"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5215890814","Hylocomium splendens","iNat record",2025-06-15,"2025","53.695767","-120.908713"
"3466447659","Hylocomium splendens","iNat record",2022-01-28,"2022","48.767855","-123.432525"
"4516639380","Hylocomium splendens","iNat record",2022-04-16,"2022","50.065328","-127.386908"
"3307320775","Hylocomium splendens","iNat record",2021-06-11,"2021","49.780327","-123.122086"
"4440729147","Hylocomium splendens","iNat record",2023-07-18,"2023","54.759949","-126.937828"
"4075635591","Hylocomium splendens","iNat record",2022-04-16,"2022","50.0664","-127.387367"
"3398778346","Hylocomium splendens","iNat record",2021-10-17,"2021","48.429837","-123.711753"
"2988605746","Hylocomium splendens","iNat record",2020-08-15,"2020","51.914043","-119.322083"
"3391424283","Hylocomium splendens","iNat record",2021-10-10,"2021","49.126122","-123.701058"
"4438734475","Hylocomium splendens","iNat record",2023-10-31,"2023","49.272183","-122.565422"
"1229609513","Hylocomium splendens","iNat record",2015-02-12,"2015","48.931466","-123.479891"
"3873909946","Hylocomium splendens","iNat record",2022-07-16,"2022","48.832336","-125.133858"
"5292411335","Hylocomium splendens","iNat record",2025-08-02,"2025","50.83358","-118.090119"
"3014002162","Hylocomium splendens","iNat record",2020-09-03,"2020","50.831725","-121.693023"
"5237551039","Hylocomium splendens","iNat record",2025-07-24,"2025","49.100045","-121.448626"
"2579253093","Hylocomium splendens","iNat record",2020-03-04,"2020","48.734617","-123.3664"
"3118391261","Hylocomium splendens","iNat record",2021-04-23,"2021","48.668236","-124.68544"
"5292116755","Hylocomium splendens","iNat record",2025-08-16,"2025","49.638422","-125.111397"
"5216078516","Hylocomium splendens","iNat record",2024-06-02,"2024","49.640224","-116.868721"
"2850670799","Hylocomium splendens","iNat record",2020-08-06,"2020","50.748953","-126.493806"
"2311368138","Hylocomium splendens","iNat record",2019-07-28,"2019","49.792514","-123.1193"
"3499614531","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560799","-122.662155"
"4436109577","Hylocomium splendens","iNat record",2023-07-21,"2023","57.530685","-130.1978"
"3314193507","Hylocomium splendens","iNat record",2021-06-01,"2021","51.134322","-119.627237"
"4872500550","Hylocomium splendens","iNat record",2024-05-17,"2024","49.651822","-125.102919"
"3384976030","Hylocomium splendens","iNat record",2021-06-14,"2021","50.294597","-122.814683"
"3330789535","Hylocomium splendens","iNat record",2021-04-26,"2021","49.250572","-124.949256"
"3915444174","Hylocomium splendens","iNat record",2022-06-08,"2022","51.350548","-121.096642"
"2984419646","Hylocomium splendens","iNat record",2020-11-07,"2020","49.331275","-122.478875"
"2901685857","Hylocomium splendens","iNat record",2020-10-17,"2020","49.3538","-123.112278"
"2901543452","Hylocomium splendens","iNat record",2020-08-05,"2020","50.222775","-125.199578"
"2802750930","Hylocomium splendens","iNat record",2020-06-02,"2020","49.216759","-121.068237"
"4519193122","Hylocomium splendens","iNat record",2024-02-02,"2024","50.134014","-125.252706"
"4458451800","Hylocomium splendens","iNat record",2023-12-02,"2023","49.306953","-122.694435"
"4994589792","Hylocomium splendens","iNat record",2024-11-30,"2024","48.320076","-123.644524"
"3108997040","Hylocomium splendens","iNat record",2021-04-17,"2021","49.307736","-122.905931"
"3338016489","Hylocomium splendens","iNat record",2021-08-16,"2021","49.399514","-123.467296"
"3947274878","Hylocomium splendens","iNat record",2022-06-29,"2022","51.656162","-128.130127"
"5230022689","Hylocomium splendens","iNat record",2025-05-27,"2025","54.012268","-122.485582"
"2423160495","Hylocomium splendens","iNat record",2019-07-16,"2019","57.531231","-130.182922"
"2550023927","Hylocomium splendens","iNat record",2020-01-04,"2020","49.348686","-122.652503"
"5216006709","Hylocomium splendens","iNat record",2025-05-18,"2025","50.118244","-122.947861"
"4607600084","Hylocomium splendens","iNat record",2024-04-07,"2024","49.182785","-121.739502"
"3923397152","Hylocomium splendens","iNat record",2022-09-12,"2022","52.186699","-127.982872"
"4075957759","Hylocomium splendens","iNat record",2023-03-26,"2023","49.337153","-123.262144"
"5063233795","Hylocomium splendens","iNat record",2025-01-21,"2025","48.337746","-123.694847"
"4994621113","Hylocomium splendens","iNat record",2024-11-02,"2024","49.309433","-122.907913"
"5008015097","Hylocomium splendens","iNat record",2024-12-16,"2024","49.34112","-124.630378"
"5104435192","Hylocomium splendens","iNat record",2025-03-17,"2025","48.519638","-123.487388"
"3872868899","Hylocomium splendens","iNat record",2022-07-02,"2022","48.518581","-123.487953"
"3330626526","Hylocomium splendens","iNat record",2021-04-18,"2021","48.431197","-124.079789"
"4863739393","Hylocomium splendens","iNat record",2024-04-30,"2024","49.153357","-123.980886"
"5087876401","Hylocomium splendens","iNat record",2025-03-06,"2025","49.245463","-123.228124"
"5087819309","Hylocomium splendens","iNat record",2025-03-09,"2025","49.240928","-121.148976"
"4516675346","Hylocomium splendens","iNat record",2023-07-20,"2023","55.827984","-128.780243"
"3391665583","Hylocomium splendens","iNat record",2021-06-24,"2021","49.986514","-121.757858"
"4978431789","Hylocomium splendens","iNat record",2024-11-03,"2024","49.131736","-123.937593"
"4171210601","Hylocomium splendens","iNat record",2023-03-18,"2023","49.271245","-124.117272"
"3705821222","Hylocomium splendens","iNat record",2022-03-03,"2022","49.18544","-121.740852"
"4424489568","Hylocomium splendens","iNat record",2023-10-08,"2023","49.075901","-123.698212"
"2397500281","Hylocomium splendens","iNat record",2019-07-19,"2019","55.828586","-128.782228"
"3391336608","Hylocomium splendens","iNat record",2021-07-20,"2021","55.497397","-122.562928"
"4599737039","Hylocomium splendens","iNat record",2024-03-13,"2024","49.196945","-122.59935"
"4954569035","Hylocomium splendens","iNat record",2024-10-06,"2024","48.556831","-123.490644"
"2283126291","Hylocomium splendens","iNat record",2019-07-01,"2019","49.081464","-123.705497"
"2988602564","Hylocomium splendens","iNat record",2020-07-01,"2020","50.242405","-125.27626"
"2814285862","Hylocomium splendens","iNat record",2020-07-05,"2020","48.777906","-123.927086"
"2823307034","Hylocomium splendens","iNat record",2020-07-15,"2020","50.207133","-125.191458"
"4407370814","Hylocomium splendens","iNat record",2023-08-11,"2023","49.337402","-122.993816"
"4901423953","Hylocomium splendens","iNat record",2020-06-26,"2020","50.688622","-128.263811"
"2574295367","Hylocomium splendens","iNat record",2020-02-14,"2020","48.459819","-123.560242"
"4407173664","Hylocomium splendens","iNat record",2023-06-24,"2023","49.236508","-125.359245"
"3988776086","Hylocomium splendens","iNat record",2022-12-03,"2022","48.864822","-124.197983"
"2265869686","Hylocomium splendens","iNat record",2019-06-07,"2019","49.866558","-126.129303"
"3859212689","Hylocomium splendens","iNat record",2022-06-11,"2022","49.8251","-123.137719"
"3398890377","Hylocomium splendens","iNat record",2021-08-11,"2021","57.468674","-130.24823"
"3090861993","Hylocomium splendens","iNat record",2021-04-02,"2021","48.477739","-123.469472"
"4436178226","Hylocomium splendens","iNat record",2023-09-09,"2023","52.189545","-127.983902"
"4034728918","Hylocomium splendens","iNat record",2023-02-06,"2023","49.033572","-122.68595"
"3031782970","Hylocomium splendens","iNat record",2021-01-15,"2021","49.578922","-125.564628"
"3044736760","Hylocomium splendens","iNat record",2021-02-20,"2021","49.355228","-123.110961"
"4405452981","Hylocomium splendens","iNat record",2023-08-25,"2023","49.028893","-122.002266"
"4519102636","Hylocomium splendens","iNat record",2024-01-24,"2024","48.632497","-123.431078"
"2898297978","Hylocomium splendens","iNat record",2020-07-05,"2020","48.777317","-123.930092"
"4171519865","Hylocomium splendens","iNat record",2023-06-13,"2023","50.035194","-123.117881"
"1945441074","Hylocomium splendens","iNat record",2018-11-17,"2018","49.381875","-122.860047"
"2283191421","Hylocomium splendens","iNat record",2019-06-23,"2019","49.074144","-121.112708"
"2988299760","Hylocomium splendens","iNat record",2020-08-16,"2020","59.23063","-123.360422"
"3873255129","Hylocomium splendens","iNat record",2022-07-12,"2022","48.833813","-125.128281"
"3988599540","Hylocomium splendens","iNat record",2022-09-06,"2022","54.708824","-127.038788"
"3109070463","Hylocomium splendens","iNat record",2021-01-10,"2021","48.354547","-123.666236"
"4407263557","Hylocomium splendens","iNat record",2023-05-13,"2023","50.66286","-121.980252"
"3044871987","Hylocomium splendens","iNat record",2021-02-21,"2021","49.302258","-122.696306"
"2244203640","Hylocomium splendens","iNat record",2018-10-21,"2018","49.335381","-122.844344"
"1990485635","Hylocomium splendens","iNat record",2019-01-12,"2019","49.342847","-122.46485"
"3067729098","Hylocomium splendens","iNat record",2021-03-20,"2021","48.319314","-123.638733"
"4458706835","Hylocomium splendens","iNat record",2023-12-02,"2023","48.491974","-123.341944"
"4454068585","Hylocomium splendens","iNat record",2023-11-27,"2023","49.355957","-123.111336"
"3859938133","Hylocomium splendens","iNat record",2022-05-13,"2022","49.329258","-122.447495"
"4852901155","Hylocomium splendens","iNat record",2024-04-17,"2024","49.300518","-122.703468"
"2540877882","Hylocomium splendens","iNat record",2019-12-24,"2019","49.314181","-124.432645"
"2988517796","Hylocomium splendens","iNat record",2020-08-14,"2020","52.114987","-119.294258"
"2826183668","Hylocomium splendens","iNat record",2020-07-05,"2020","48.776485","-123.923897"
"4111816602","Hylocomium splendens","iNat record",2023-05-06,"2023","49.706106","-123.106552"
"3335549604","Hylocomium splendens","iNat record",2021-08-02,"2021","49.296725","-122.234419"
"5087505800","Hylocomium splendens","iNat record",2025-03-03,"2025","49.391612","-123.356877"
"4901807647","Hylocomium splendens","iNat record",2020-08-21,"2020","51.202542","-119.0057"
"2988601547","Hylocomium splendens","iNat record",2020-06-26,"2020","50.698185","-128.26358"
"3466224780","Hylocomium splendens","iNat record",2021-09-23,"2021","48.637162","-124.436103"
"2350342076","Hylocomium splendens","iNat record",2019-06-30,"2019","49.074253","-123.693444"
"4407059535","Hylocomium splendens","iNat record",2023-04-30,"2023","49.37401","-123.272507"
"3466325655","Hylocomium splendens","iNat record",2021-08-21,"2021","54.596817","-128.409364"
"5166756990","Hylocomium splendens","iNat record",2025-05-11,"2025","49.286782","-125.198403"
"4994131958","Hylocomium splendens","iNat record",2024-09-15,"2024","49.53309","-123.886898"
"3061714096","Hylocomium splendens","iNat record",2021-03-13,"2021","49.308086","-122.853164"
"4950308530","Hylocomium splendens","iNat record",2024-08-20,"2024","54.058578","-131.860641"
"4436128631","Hylocomium splendens","iNat record",2023-10-24,"2023","49.254435","-123.197997"
"3858407867","Hylocomium splendens","iNat record",2022-06-07,"2022","48.811672","-123.291192"
"2868259914","Hylocomium splendens","iNat record",2020-09-20,"2020","49.333103","-122.731186"
"4440724117","Hylocomium splendens","iNat record",2023-10-14,"2023","49.254162","-123.197487"
"3925286507","Hylocomium splendens","iNat record",2022-09-14,"2022","52.430695","-127.93885"
"2898500653","Hylocomium splendens","iNat record",2020-10-02,"2020","49.955503","-123.109092"
"2992709080","Hylocomium splendens","iNat record",2020-12-03,"2020","48.470825","-123.466264"
"4171415872","Hylocomium splendens","iNat record",2023-05-28,"2023","51.431198","-122.03981"
"3013983544","Hylocomium splendens","iNat record",2020-08-15,"2020","51.916733","-119.325492"
"2814285683","Hylocomium splendens","iNat record",2020-07-01,"2020","50.247785","-125.291167"
"3090735564","Hylocomium splendens","iNat record",2021-04-05,"2021","49.081647","-123.705536"
"3874159056","Hylocomium splendens","iNat record",2022-07-23,"2022","49.35065","-122.880639"
"3466322535","Hylocomium splendens","iNat record",2021-03-31,"2021","49.335483","-123.002769"
"3314500015","Hylocomium splendens","iNat record",2021-06-17,"2021","49.769565","-124.572193"
"4424682659","Hylocomium splendens","iNat record",2023-10-05,"2023","49.987152","-123.122299"
"3314490382","Hylocomium splendens","iNat record",2020-10-27,"2020","49.641365","-124.05596"
"4954310133","Hylocomium splendens","iNat record",2024-10-12,"2024","48.616844","-124.470671"
"4039353859","Hylocomium splendens","iNat record",2023-02-11,"2023","49.522823","-124.601578"
"4458693775","Hylocomium splendens","iNat record",2023-12-02,"2023","49.302074","-122.69381"
"3923309657","Hylocomium splendens","iNat record",2022-08-27,"2022","49.558018","-122.618622"
"2242911782","Hylocomium splendens","iNat record",2019-04-30,"2019","48.834568","-123.324447"
"4133812758","Hylocomium splendens","iNat record",2023-06-02,"2023","48.955767","-123.57316"
"4847074521","Hylocomium splendens","iNat record",2024-04-10,"2024","49.002231","-125.550461"
"3307399979","Hylocomium splendens","iNat record",2021-04-25,"2021","49.331154","-124.909447"
"4516767479","Hylocomium splendens","iNat record",2023-12-15,"2023","50.220445","-125.155101"
"2540754990","Hylocomium splendens","iNat record",2019-12-23,"2019","49.351289","-122.654319"
"5216430693","Hylocomium splendens","iNat record",2025-06-02,"2025","52.967693","-119.431167"
"3902303589","Hylocomium splendens","iNat record",2022-07-21,"2022","48.66136","-124.69565"
"2350346486","Hylocomium splendens","iNat record",2019-06-26,"2019","52.233636","-128.005706"
"2988356557","Hylocomium splendens","iNat record",2020-06-23,"2020","49.318631","-124.270839"
"3384324052","Hylocomium splendens","iNat record",2021-06-15,"2021","50.560757","-122.661491"
"3466340525","Hylocomium splendens","iNat record",2020-10-04,"2020","49.25423","-123.197875"
"2005308318","Hylocomium splendens","iNat record",2015-05-10,"2015","51.914698","-128.442642"
"3923321030","Hylocomium splendens","iNat record",2022-09-10,"2022","52.352722","-127.683502"
"3760388683","Hylocomium splendens","iNat record",2022-04-20,"2022","48.58215","-123.570428"
"3466326955","Hylocomium splendens","iNat record",2022-01-22,"2022","48.501358","-123.51591"
"4424323239","Hylocomium splendens","iNat record",2023-09-29,"2023","50.808861","-127.987457"
"2988297802","Hylocomium splendens","iNat record",2020-09-05,"2020","52.359951","-125.779625"
"2236207115","Hylocomium splendens","iNat record",2017-05-17,"2017","49.355806","-123.236097"
"5008207242","Hylocomium splendens","iNat record",2024-08-25,"2024","53.871128","-132.082275"
"2626431277","Hylocomium splendens","iNat record",2020-05-18,"2020","50.211423","-125.230358"
"3888928302","Hylocomium splendens","iNat record",2022-08-03,"2022","49.774349","-125.982192"
"2244201796","Hylocomium splendens","iNat record",2018-08-13,"2018","48.319967","-123.6445"
"4935800162","Hylocomium splendens","iNat record",2024-08-28,"2024","49.263693","-122.564183"
"3873873270","Hylocomium splendens","iNat record",2022-07-16,"2022","49.43595","-125.301803"
"1990490445","Hylocomium splendens","iNat record",2019-01-12,"2019","49.33097","-122.46705"
"4863783532","Hylocomium splendens","iNat record",2024-05-07,"2024","49.296871","-122.233704"
"5153691176","Hylocomium splendens","iNat record",2025-04-29,"2025","49.63895","-125.10482"
