"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3333137338","Polytrichum juniperinum","iNat record",2020-03-21,"2020","49.399386","-122.857575"
"5108534380","Polytrichum juniperinum","iNat record",2025-03-30,"2025","48.440267","-123.297547"
"3773081680","Polytrichum juniperinum","iNat record",2022-05-07,"2022","49.425969","-123.269705"
"3759340726","Polytrichum juniperinum","iNat record",2022-04-11,"2022","48.442255","-123.429092"
"3759722445","Polytrichum juniperinum","iNat record",2022-04-10,"2022","50.603611","-127.089925"
"4054888860","Polytrichum juniperinum","iNat record",2023-03-03,"2023","49.30508","-123.002174"
"3399213257","Polytrichum juniperinum","iNat record",2021-08-11,"2021","57.465744","-130.233917"
"3384436704","Polytrichum juniperinum","iNat record",2021-05-03,"2021","50.125099","-125.483833"
"4875227751","Polytrichum juniperinum","iNat record",2024-05-28,"2024","49.681187","-120.606758"
"4171422369","Polytrichum juniperinum","iNat record",2023-07-25,"2023","50.093072","-122.985955"
"4510400681","Polytrichum juniperinum","iNat record",2024-01-06,"2024","49.460065","-123.682751"
"3456510215","Polytrichum juniperinum","iNat record",2021-05-27,"2021","50.153203","-119.372112"
"4171684923","Polytrichum juniperinum","iNat record",2023-07-26,"2023","49.246232","-121.596814"
"4442409144","Polytrichum juniperinum","iNat record",2023-11-18,"2023","49.488719","-124.705506"
"5063954339","Polytrichum juniperinum","iNat record",2025-01-24,"2025","49.345314","-122.866638"
"4453729472","Polytrichum juniperinum","iNat record",2023-06-15,"2023","49.11842","-119.675926"
"4096626655","Polytrichum juniperinum","iNat record",2023-04-23,"2023","48.433225","-123.67292"
"2901597090","Polytrichum juniperinum","iNat record",2020-07-13,"2020","51.152845","-118.204645"
"3031870913","Polytrichum juniperinum","iNat record",2021-01-15,"2021","48.474019","-123.374942"
"3456953832","Polytrichum juniperinum","iNat record",2021-05-29,"2021","49.902472","-120.127267"
"3986238894","Polytrichum juniperinum","iNat record",2022-07-11,"2022","52.376148","-123.573837"
"5134056027","Polytrichum juniperinum","iNat record",2025-04-04,"2025","49.154097","-123.803528"
"4976391257","Polytrichum juniperinum","iNat record",2024-10-26,"2024","48.827","-125.145194"
"2988496351","Polytrichum juniperinum","iNat record",2019-05-26,"2019","51.215533","-121.915928"
"5153031271","Polytrichum juniperinum","iNat record",2025-04-26,"2025","49.298588","-122.702576"
"3385132487","Polytrichum juniperinum","iNat record",2021-05-30,"2021","50.179336","-119.425986"
"5216094927","Polytrichum juniperinum","iNat record",2025-07-02,"2025","49.158386","-122.801635"
"3961233903","Polytrichum juniperinum","iNat record",2022-10-27,"2022","49.65832","-116.024108"
"5007472234","Polytrichum juniperinum","iNat record",2024-09-01,"2024","49.512158","-123.968296"
"2802671315","Polytrichum juniperinum","iNat record",2020-06-06,"2020","49.441433","-119.566928"
"5133122773","Polytrichum juniperinum","iNat record",2025-04-10,"2025","49.362622","-123.271741"
"2988323547","Polytrichum juniperinum","iNat record",2020-07-08,"2020","48.777833","-123.920761"
"2641493397","Polytrichum juniperinum","iNat record",2019-12-15,"2019","49.670906","-123.1596"
"3070704847","Polytrichum juniperinum","iNat record",2021-03-27,"2021","49.259707","-124.376445"
"3705816485","Polytrichum juniperinum","iNat record",2022-02-19,"2022","49.339203","-124.930564"
"3747166575","Polytrichum juniperinum","iNat record",2022-03-16,"2022","48.405914","-123.322058"
"1880573551","Polytrichum juniperinum","iNat record",2018-03-15,"2018","49.372824","-123.292585"
"2573957645","Polytrichum juniperinum","iNat record",2019-06-22,"2019","52.560619","-125.609444"
"3994126119","Polytrichum juniperinum","iNat record",2022-12-11,"2022","48.411449","-123.34689"
"5168532569","Polytrichum juniperinum","iNat record",2025-05-16,"2025","49.679783","-119.583969"
"3327721543","Polytrichum juniperinum","iNat record",2021-04-28,"2021","49.276066","-125.045898"
"4067655259","Polytrichum juniperinum","iNat record",2023-03-17,"2023","49.337215","-123.408859"
"3915740380","Polytrichum juniperinum","iNat record",2022-07-13,"2022","52.535015","-125.814395"
"3018124633","Polytrichum juniperinum","iNat record",2020-07-16,"2020","50.205676","-125.196685"
"5139951578","Polytrichum juniperinum","iNat record",2022-05-22,"2022","49.199223","-125.617641"
"3747014827","Polytrichum juniperinum","iNat record",2022-03-18,"2022","48.654037","-123.733131"
"5007102731","Polytrichum juniperinum","iNat record",2024-12-15,"2024","48.417962","-123.342933"
"4953034110","Polytrichum juniperinum","iNat record",2024-10-05,"2024","48.536011","-123.499222"
"4978368059","Polytrichum juniperinum","iNat record",2024-10-26,"2024","49.30899","-122.895012"
"2620134859","Polytrichum juniperinum","iNat record",2020-05-04,"2020","54.076253","-124.828436"
"3456201329","Polytrichum juniperinum","iNat record",2021-10-25,"2021","50.792924","-120.157464"
"1990601589","Polytrichum juniperinum","iNat record",2019-01-27,"2019","48.487778","-123.380554"
"4935872516","Polytrichum juniperinum","iNat record",2024-05-05,"2024","49.247448","-122.926491"
"3873305292","Polytrichum juniperinum","iNat record",2022-07-11,"2022","52.534962","-125.817725"
"3039257010","Polytrichum juniperinum","iNat record",2021-01-30,"2021","49.305022","-122.901344"
"3384658691","Polytrichum juniperinum","iNat record",2021-05-08,"2021","49.021351","-123.823143"
"4867711017","Polytrichum juniperinum","iNat record",2024-05-14,"2024","49.383023","-123.182715"
"4952522368","Polytrichum juniperinum","iNat record",2024-10-04,"2024","55.0232","-121.137725"
"4528076968","Polytrichum juniperinum","iNat record",2024-02-22,"2024","50.198933","-125.183219"
"5007596293","Polytrichum juniperinum","iNat record",2025-01-05,"2025","49.39013","-123.515886"
"3773333243","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.80432","-123.058254"
"5064039946","Polytrichum juniperinum","iNat record",2025-02-09,"2025","48.40791","-123.319123"
"4034962673","Polytrichum juniperinum","iNat record",2023-02-11,"2023","49.241675","-124.198105"
"2423024103","Polytrichum juniperinum","iNat record",2019-09-11,"2019","49.109359","-122.646367"
"3008436509","Polytrichum juniperinum","iNat record",2020-11-18,"2020","48.497842","-123.51684"
"3058696934","Polytrichum juniperinum","iNat record",2021-02-26,"2021","49.007897","-122.455436"
"3415416560","Polytrichum juniperinum","iNat record",2021-03-19,"2021","48.466324","-123.463409"
"3772994698","Polytrichum juniperinum","iNat record",2022-05-05,"2022","53.804308","-123.058793"
"1453133698","Polytrichum juniperinum","iNat record",2016-10-10,"2016","54.38197","-126.747362"
"1042399918","Polytrichum juniperinum","Herbarium record",1979-06-25,"1979","53.6144434","-129.7838797"
"2028290894","Polytrichum juniperinum","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028313556","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.583333","-132.166667"
"2028177103","Polytrichum juniperinum","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"2028273306","Polytrichum juniperinum","Herbarium record",1970-05-13,"1970","48.35","-123.566667"
"2028288251","Polytrichum juniperinum","Herbarium record",1976-05-07,"1976","49.166667","-123.95"
"2028209992","Polytrichum juniperinum","Herbarium record",1969-08-14,"1969","49.8","-126.05"
"2028158770","Polytrichum juniperinum","Herbarium record",1986-08-06,"1986","52.0","-128.0"
"2028157317","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028196938","Polytrichum juniperinum","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"2028306498","Polytrichum juniperinum","Herbarium record",,"1965","51.666667","-128.133333"
"2028317653","Polytrichum juniperinum","Herbarium record",1977-07-15,"1977","55.966667","-129.05"
"2028200720","Polytrichum juniperinum","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028184042","Polytrichum juniperinum","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028201522","Polytrichum juniperinum","Herbarium record",2001-05-18,"2001","50.583333","-120.466667"
"2028242760","Polytrichum juniperinum","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"2028211449","Polytrichum juniperinum","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"2028234813","Polytrichum juniperinum","Herbarium record",,"1971","49.683333","-125.616667"
"2028279299","Polytrichum juniperinum","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028318395","Polytrichum juniperinum","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028259597","Polytrichum juniperinum","Herbarium record",1982-04-01,"1982","48.416667","-123.333333"
"2028157744","Polytrichum juniperinum","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"2028268982","Polytrichum juniperinum","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028222641","Polytrichum juniperinum","Herbarium record",1992-07-23,"1992","59.566667","-137.15"
"2028252059","Polytrichum juniperinum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"2028285236","Polytrichum juniperinum","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"2028163777","Polytrichum juniperinum","Herbarium record",1975-07-05,"1975","59.0","-133.0"
"2028189404","Polytrichum juniperinum","Herbarium record",1981-07-07,"1981","52.166667","-119.416667"
"2028223049","Polytrichum juniperinum","Herbarium record",2007-05-15,"2007","52.716667","-119.25"
"2028287234","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.833333","-132.083333"
"2028255359","Polytrichum juniperinum","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028291027","Polytrichum juniperinum","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028181969","Polytrichum juniperinum","Herbarium record",1958-04-07,"1958","50.0","-127.0"
"2028317986","Polytrichum juniperinum","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028189398","Polytrichum juniperinum","Herbarium record",1969-05-15,"1969","48.55","-123.483333"
"2028194885","Polytrichum juniperinum","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028170496","Polytrichum juniperinum","Herbarium record",1974-07-10,"1974","59.0","-133.0"
"2028282257","Polytrichum juniperinum","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"2028279796","Polytrichum juniperinum","Herbarium record",1976-07-09,"1976","59.666667","-136.75"
"3467178102","Polytrichum juniperinum","Herbarium record",,"1958","49.07","-124.38"
"3467293241","Polytrichum juniperinum","Herbarium record",1905-05-28,"1905","49.08","-119.33"
"3467151255","Polytrichum juniperinum","Herbarium record",1966-06-26,"1966","53.33","-132.25"
"3467275469","Polytrichum juniperinum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"1091053595","Polytrichum juniperinum","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1091053651","Polytrichum juniperinum","Herbarium record",1976-07-10,"1976","59.983333","-136.916667"
"1697940698","Polytrichum juniperinum","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1697940776","Polytrichum juniperinum","Herbarium record",2002-08-19,"2002","53.0","-128.0"
"1805289661","Polytrichum juniperinum","Herbarium record",,"1889","49.283333","-123.08333"
"1805293581","Polytrichum juniperinum","Herbarium record",1971-10-16,"1971","49.283333","-121.66667"
"1805298013","Polytrichum juniperinum","Herbarium record",1972-05-02,"1972","48.4575","-123.479723"
"1840857109","Polytrichum juniperinum","Herbarium record",1970-05-14,"1970","49.216667","-124.016667"
"1840857099","Polytrichum juniperinum","Herbarium record",1975-07-03,"1975","53.866667","-132.083333"
"1840857080","Polytrichum juniperinum","Herbarium record",,"1965","52.55","-125.716667"
"1988958032","Polytrichum juniperinum","Herbarium record",1943-06-17,"1943","56.916667","-122.166667"
"1989257686","Polytrichum juniperinum","Herbarium record",1943-07-15,"1943","58.633333","-124.666667"
"1988904929","Polytrichum juniperinum","Herbarium record",1968-07-31,"1968","52.966667","-131.75"
"1989510361","Polytrichum juniperinum","Herbarium record",1943-07-26,"1943","58.633333","-124.666667"
"1989134542","Polytrichum juniperinum","Herbarium record",,"1965","52.366667","-126.716667"
"1989186483","Polytrichum juniperinum","Herbarium record",1943-06-26,"1943","57.233333","-122.666667"
"1989397963","Polytrichum juniperinum","Herbarium record",1905-05-28,"1905","49.0","-119.0"
"1989529248","Polytrichum juniperinum","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"1988952846","Polytrichum juniperinum","Herbarium record",1943-07-18,"1943","58.633333","-124.666667"
"1927915463","Polytrichum juniperinum","Herbarium record",1927-05-04,"1927","49.98","-117.35"
"1929894298","Polytrichum juniperinum","Herbarium record",1898-05-20,"1898","49.114205","-121.458909"
"1930065349","Polytrichum juniperinum","Herbarium record",1966-06-21,"1966","53.83","-132.08"
"1929465443","Polytrichum juniperinum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"1930667401","Polytrichum juniperinum","Herbarium record",1898-05-18,"1898","49.114205","-121.458909"
"1928878865","Polytrichum juniperinum","Herbarium record",,"1902","48.413248","-123.363368"
"1930850156","Polytrichum juniperinum","Herbarium record",,"1889","49.283333","-123.08333"
"1929429058","Polytrichum juniperinum","Herbarium record",,"1889","49.283333","-123.08333"
"1930967803","Polytrichum juniperinum","Herbarium record",1977-07-15,"1977","56.0","-129.07"
"1930086331","Polytrichum juniperinum","Herbarium record",,"1912","48.65","-123.42"
"1930622672","Polytrichum juniperinum","Herbarium record",1935-07-23,"1935","49.761712","-125.173279"
"2331821728","Polytrichum juniperinum","Herbarium record",2007-06-11,"2007","49.367217","-122.948983"
"5082635362","Polytrichum juniperinum","Herbarium record",1992-05-15,"1992","48.45","-123.95"
"4500566060","Polytrichum juniperinum","iNat record",2023-12-13,"2023","48.459627","-123.321655"
"5086927863","Polytrichum juniperinum","iNat record",2023-04-10,"2023","49.451063","-126.281427"
"2236840861","Polytrichum juniperinum","iNat record",2019-04-11,"2019","49.554939","-124.952401"
"4046668215","Polytrichum juniperinum","iNat record",2023-02-21,"2023","48.826269","-123.58931"
"3398817613","Polytrichum juniperinum","iNat record",2021-10-20,"2021","48.567687","-123.27246"
"3457108452","Polytrichum juniperinum","iNat record",2021-07-18,"2021","54.482506","-122.679664"
"4952740606","Polytrichum juniperinum","iNat record",2024-06-01,"2024","51.600811","-121.082917"
"4528306264","Polytrichum juniperinum","iNat record",2024-02-26,"2024","48.461244","-123.320024"
"2980859503","Polytrichum juniperinum","iNat record",2020-09-10,"2020","49.644897","-124.930818"
"3902209121","Polytrichum juniperinum","iNat record",2022-08-03,"2022","49.771739","-125.989106"
"4902136453","Polytrichum juniperinum","iNat record",2024-06-14,"2024","49.012078","-115.653125"
"2580219513","Polytrichum juniperinum","iNat record",2020-03-13,"2020","49.243431","-122.790921"
"3109065786","Polytrichum juniperinum","iNat record",2021-04-17,"2021","49.304067","-122.9038"
"2901535069","Polytrichum juniperinum","iNat record",2020-10-19,"2020","49.320194","-122.918694"
"3398704839","Polytrichum juniperinum","iNat record",2021-06-16,"2021","50.557793","-122.680618"
"2465265770","Polytrichum juniperinum","iNat record",2019-12-04,"2019","48.545212","-123.517975"
"3070418582","Polytrichum juniperinum","iNat record",2021-01-31,"2021","49.801684","-125.050806"
"4936684642","Polytrichum juniperinum","iNat record",2024-08-20,"2024","50.058097","-124.837263"
