"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987879549","Trochophyllohypnum circinale","Herbarium record",2007-05-30,"2007","54.2828","-129.9748"
"1987877561","Trochophyllohypnum circinale","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987873852","Trochophyllohypnum circinale","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987866304","Trochophyllohypnum circinale","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987859214","Trochophyllohypnum circinale","Herbarium record",1969-04-22,"1969","49.25","-123.12"
"1987824054","Trochophyllohypnum circinale","Herbarium record",1969-08-14,"1969","49.8","-126.1"
"1987785824","Trochophyllohypnum circinale","Herbarium record",1969-06-03,"1969","48.5","-123.6"
"1987783954","Trochophyllohypnum circinale","Herbarium record",1965-07-15,"1965","49.4","-121.5"
"1987773290","Trochophyllohypnum circinale","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987756873","Trochophyllohypnum circinale","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987748845","Trochophyllohypnum circinale","Herbarium record",1949-11-19,"1949","50.5","-117.9"
"1987746847","Trochophyllohypnum circinale","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"2901564076","Trochophyllohypnum circinale","iNat record",2020-10-19,"2020","49.3203","-122.919219"
"4034652572","Trochophyllohypnum circinale","iNat record",2023-02-05,"2023","49.015518","-122.643188"
"3873486628","Trochophyllohypnum circinale","iNat record",2022-07-18,"2022","48.810938","-125.145989"
"5108268136","Trochophyllohypnum circinale","iNat record",2025-03-26,"2025","49.297516","-122.690247"
"5064049389","Trochophyllohypnum circinale","iNat record",2025-02-08,"2025","49.432308","-122.86364"
"1930918964","Trochophyllohypnum circinale","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1928937145","Trochophyllohypnum circinale","Herbarium record",,"1902","49.17","-122.97"
"1928411664","Trochophyllohypnum circinale","Herbarium record",1925-06-15,"1925","49.98","-117.35"
"1994899486","Trochophyllohypnum circinale","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"1994899473","Trochophyllohypnum circinale","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"1994899499","Trochophyllohypnum circinale","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"2269288632","Trochophyllohypnum circinale","iNat record",2019-06-09,"2019","49.600556","-125.539771"
"4046259372","Trochophyllohypnum circinale","iNat record",2023-02-25,"2023","49.093798","-125.594418"
"5216758777","Trochophyllohypnum circinale","iNat record",2025-06-21,"2025","50.337921","-126.528687"
"3113500557","Trochophyllohypnum circinale","iNat record",2021-05-06,"2021","49.15033","-124.04611"
"3902316029","Trochophyllohypnum circinale","iNat record",2022-08-03,"2022","49.773469","-125.983292"
