"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3468688900","Leucolepis acanthoneura","iNat record",2022-02-06,"2022","48.347914","-123.697587"
"3307374190","Leucolepis acanthoneura","iNat record",2021-06-14,"2021","48.885125","-123.355577"
"4946336091","Leucolepis acanthoneura","iNat record",2024-03-17,"2024","49.070361","-124.898564"
"4901843412","Leucolepis acanthoneura","iNat record",2024-06-23,"2024","49.219486","-125.087122"
"2620025447","Leucolepis acanthoneura","iNat record",2019-06-05,"2019","50.165375","-126.310828"
"3383864839","Leucolepis acanthoneura","iNat record",2021-06-25,"2021","49.936367","-121.946106"
"3773136726","Leucolepis acanthoneura","iNat record",2022-04-30,"2022","48.880497","-123.329842"
"4028942207","Leucolepis acanthoneura","iNat record",2023-02-05,"2023","49.027763","-122.656708"
"3118321604","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","48.526157","-124.442551"
"5176648046","Leucolepis acanthoneura","iNat record",2025-05-28,"2025","48.414246","-123.577423"
"3391551220","Leucolepis acanthoneura","iNat record",2021-10-10,"2021","49.123978","-123.699792"
"5063966419","Leucolepis acanthoneura","iNat record",2025-01-24,"2025","49.347866","-122.868668"
"3117818693","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.865143","-124.639732"
"3307158628","Leucolepis acanthoneura","iNat record",2021-05-09,"2021","49.027298","-123.830414"
"4994419049","Leucolepis acanthoneura","iNat record",2024-02-24,"2024","49.192789","-122.400194"
"2803079746","Leucolepis acanthoneura","iNat record",2020-06-11,"2020","49.070732","-125.702811"
"5237881887","Leucolepis acanthoneura","iNat record",2025-07-23,"2025","49.132929","-123.955605"
"5087646546","Leucolepis acanthoneura","iNat record",2025-03-07,"2025","49.185574","-121.743805"
"5087358282","Leucolepis acanthoneura","iNat record",2025-03-01,"2025","48.554183","-123.504072"
"4921474549","Leucolepis acanthoneura","iNat record",2024-08-06,"2024","54.072728","-131.790892"
"4600108070","Leucolepis acanthoneura","iNat record",2024-03-13,"2024","49.207687","-122.612267"
"3712672567","Leucolepis acanthoneura","iNat record",2022-03-04,"2022","49.514725","-124.74315"
"4018153669","Leucolepis acanthoneura","iNat record",2022-11-06,"2022","48.492878","-123.337333"
"4994153949","Leucolepis acanthoneura","iNat record",2023-04-12,"2023","48.494617","-123.337754"
"3785083454","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","48.387554","-123.5201"
"1831139537","Leucolepis acanthoneura","iNat record",2017-06-09,"2017","48.784084","-123.306394"
"4863954492","Leucolepis acanthoneura","iNat record",2024-04-28,"2024","49.047707","-125.499596"
"3117903569","Leucolepis acanthoneura","iNat record",2021-04-19,"2021","48.571228","-124.383911"
"4076096407","Leucolepis acanthoneura","iNat record",2023-03-29,"2023","49.627773","-125.084358"
"4054801877","Leucolepis acanthoneura","iNat record",2022-08-28,"2022","49.552231","-122.604401"
"5153303021","Leucolepis acanthoneura","iNat record",2025-04-28,"2025","49.272193","-122.540218"
"4950278507","Leucolepis acanthoneura","iNat record",2024-04-15,"2024","49.35539","-123.337771"
"3874131465","Leucolepis acanthoneura","iNat record",2022-07-21,"2022","48.662708","-124.691528"
"4980512581","Leucolepis acanthoneura","iNat record",2024-11-09,"2024","48.47628","-123.547863"
"3961280490","Leucolepis acanthoneura","iNat record",2022-08-28,"2022","49.556587","-122.614479"
"4039465877","Leucolepis acanthoneura","iNat record",2023-02-17,"2023","48.617212","-123.44268"
"4528385312","Leucolepis acanthoneura","iNat record",2024-02-26,"2024","49.670773","-123.160484"
"4994453275","Leucolepis acanthoneura","iNat record",2020-10-14,"2020","49.725172","-124.91764"
"3764520144","Leucolepis acanthoneura","iNat record",2022-04-22,"2022","49.56704","-121.396053"
"2574011589","Leucolepis acanthoneura","iNat record",2020-02-18,"2020","49.993475","-125.258944"
"2579229928","Leucolepis acanthoneura","iNat record",2020-02-29,"2020","49.358056","-123.108803"
"2265865152","Leucolepis acanthoneura","iNat record",2019-06-05,"2019","50.165128","-126.310075"
"4935981948","Leucolepis acanthoneura","iNat record",2024-03-19,"2024","49.329217","-122.91507"
"5007677405","Leucolepis acanthoneura","iNat record",2024-12-30,"2024","48.440487","-123.716508"
"3113532445","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.021431","-123.820389"
"4994343057","Leucolepis acanthoneura","iNat record",2023-04-30,"2023","48.365455","-123.611595"
"5154058525","Leucolepis acanthoneura","iNat record",2025-05-10,"2025","48.769768","-123.411674"
"2005295467","Leucolepis acanthoneura","iNat record",2019-02-08,"2019","49.174111","-125.400658"
"2265906077","Leucolepis acanthoneura","iNat record",2019-06-12,"2019","48.462069","-123.555983"
"5237520956","Leucolepis acanthoneura","iNat record",2025-02-26,"2025","48.791758","-123.824173"
"3961100365","Leucolepis acanthoneura","iNat record",2021-04-28,"2021","49.280297","-125.350272"
"3760259487","Leucolepis acanthoneura","iNat record",2022-03-30,"2022","48.775975","-123.948294"
"3068080889","Leucolepis acanthoneura","iNat record",2021-03-17,"2021","49.305947","-122.852661"
"4177002370","Leucolepis acanthoneura","iNat record",2021-02-06,"2021","49.409134","-123.460562"
"2634609458","Leucolepis acanthoneura","iNat record",2020-05-24,"2020","48.818614","-124.010567"
"3759386568","Leucolepis acanthoneura","iNat record",2022-04-10,"2022","48.589845","-123.425408"
"4062678174","Leucolepis acanthoneura","iNat record",2023-03-12,"2023","48.561376","-123.498827"
"3067779349","Leucolepis acanthoneura","iNat record",2021-03-23,"2021","49.285969","-124.165909"
"2550084193","Leucolepis acanthoneura","iNat record",2020-01-05,"2020","49.310781","-122.922439"
"4950234780","Leucolepis acanthoneura","iNat record",2024-09-24,"2024","49.281559","-122.929932"
"5140711015","Leucolepis acanthoneura","iNat record",2025-04-25,"2025","49.09852","-123.836625"
"2242877433","Leucolepis acanthoneura","iNat record",2019-05-05,"2019","48.866622","-123.3294"
"4519171859","Leucolepis acanthoneura","iNat record",2024-01-31,"2024","48.49301","-123.574779"
"4011493965","Leucolepis acanthoneura","iNat record",2022-12-30,"2022","48.51841","-123.406421"
"4512255276","Leucolepis acanthoneura","iNat record",2024-01-09,"2024","49.337814","-123.262787"
"3961329624","Leucolepis acanthoneura","iNat record",2022-10-01,"2022","49.196135","-122.597283"
"5007324274","Leucolepis acanthoneura","iNat record",2024-12-14,"2024","49.252045","-122.542183"
"4500477793","Leucolepis acanthoneura","iNat record",2022-05-17,"2022","49.781372","-123.124489"
"3118227310","Leucolepis acanthoneura","iNat record",2021-04-24,"2021","49.293621","-124.929817"
"4507613937","Leucolepis acanthoneura","iNat record",2023-06-09,"2023","49.405577","-123.46984"
"5133501364","Leucolepis acanthoneura","iNat record",2025-04-12,"2025","48.549306","-123.499083"
"3466137893","Leucolepis acanthoneura","iNat record",2022-01-23,"2022","49.326872","-122.968825"
"3112705523","Leucolepis acanthoneura","iNat record",2021-04-25,"2021","49.229514","-122.449731"
"4994118080","Leucolepis acanthoneura","iNat record",2021-05-24,"2021","48.376679","-123.79015"
"2901590613","Leucolepis acanthoneura","iNat record",2020-10-14,"2020","49.5132","-123.494817"
"4936077543","Leucolepis acanthoneura","iNat record",2024-09-01,"2024","49.305861","-123.148562"
"3784975663","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"2988317360","Leucolepis acanthoneura","iNat record",2019-05-27,"2019","48.864761","-124.642355"
"4863616305","Leucolepis acanthoneura","iNat record",2024-04-25,"2024","50.189655","-125.265549"
"4518975749","Leucolepis acanthoneura","iNat record",2023-09-12,"2023","52.185368","-127.986855"
"5216187841","Leucolepis acanthoneura","iNat record",2025-06-14,"2025","49.009375","-125.533181"
"4067281274","Leucolepis acanthoneura","iNat record",2023-03-17,"2023","49.342346","-123.41729"
"5062986034","Leucolepis acanthoneura","iNat record",2025-01-12,"2025","48.510867","-123.49023"
"3903138335","Leucolepis acanthoneura","iNat record",2022-08-27,"2022","49.561966","-122.624176"
"4994288786","Leucolepis acanthoneura","iNat record",2018-10-23,"2018","49.738445","-123.902542"
"3333315847","Leucolepis acanthoneura","iNat record",2021-07-21,"2021","48.683425","-124.809088"
"3784671431","Leucolepis acanthoneura","iNat record",2022-04-24,"2022","48.498863","-123.575592"
"4519076748","Leucolepis acanthoneura","iNat record",2023-08-30,"2023","48.511546","-123.494244"
"4946658884","Leucolepis acanthoneura","iNat record",2024-09-11,"2024","48.45992","-123.560158"
"4442619232","Leucolepis acanthoneura","iNat record",2023-11-18,"2023","49.542464","-124.759497"
"2397526725","Leucolepis acanthoneura","iNat record",2019-08-23,"2019","49.798803","-125.595074"
"3302335476","Leucolepis acanthoneura","iNat record",2020-12-23,"2020","49.296733","-122.696031"
"3994310454","Leucolepis acanthoneura","iNat record",2022-05-01,"2022","48.536975","-123.501463"
"3698070558","Leucolepis acanthoneura","iNat record",2022-02-19,"2022","48.505463","-123.413505"
"4993755373","Leucolepis acanthoneura","iNat record",2019-12-21,"2019","49.68898","-125.016849"
"3302509600","Leucolepis acanthoneura","iNat record",2021-04-17,"2021","48.543739","-124.439667"
"3325801646","Leucolepis acanthoneura","iNat record",2021-07-01,"2021","49.078567","-123.704536"
"5188055965","Leucolepis acanthoneura","iNat record",2025-05-31,"2025","48.53749","-123.501069"
"4029118301","Leucolepis acanthoneura","iNat record",2023-01-29,"2023","48.484347","-123.448097"
"2802639962","Leucolepis acanthoneura","iNat record",2020-06-11,"2020","49.086626","-125.690792"
"2634265694","Leucolepis acanthoneura","iNat record",2020-05-14,"2020","48.479931","-123.538125"
"2251845717","Leucolepis acanthoneura","iNat record",2019-05-07,"2019","48.580639","-123.573761"
"3384873958","Leucolepis acanthoneura","iNat record",2021-09-30,"2021","49.339142","-122.858306"
"4945899833","Leucolepis acanthoneura","iNat record",2023-04-26,"2023","49.749361","-123.125389"
"3117759704","Leucolepis acanthoneura","iNat record",2021-04-21,"2021","48.864876","-124.63813"
"4994346167","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","49.196636","-122.598549"
"2451722290","Leucolepis acanthoneura","iNat record",2019-11-04,"2019","49.494337","-123.872408"
"3456509919","Leucolepis acanthoneura","iNat record",2021-05-08,"2021","49.030789","-123.821931"
"3859982541","Leucolepis acanthoneura","iNat record",2022-06-26,"2022","48.479029","-123.477561"
"4921657227","Leucolepis acanthoneura","iNat record",2024-07-29,"2024","48.895866","-124.96199"
"4936723529","Leucolepis acanthoneura","iNat record",2024-08-10,"2024","53.35434","-132.283188"
"4852485827","Leucolepis acanthoneura","iNat record",2024-04-23,"2024","50.116299","-125.226227"
"3005213735","Leucolepis acanthoneura","iNat record",2020-12-12,"2020","49.484676","-123.855781"
"3961234275","Leucolepis acanthoneura","iNat record",2022-10-30,"2022","49.337395","-123.002373"
"2634309938","Leucolepis acanthoneura","iNat record",2020-05-27,"2020","49.29405","-124.930704"
"4436152209","Leucolepis acanthoneura","iNat record",2023-10-25,"2023","49.332016","-122.452682"
"3988852695","Leucolepis acanthoneura","iNat record",2022-05-16,"2022","49.204803","-125.085747"
"2856739122","Leucolepis acanthoneura","iNat record",2020-08-22,"2020","48.943686","-123.551056"
"5198823386","Leucolepis acanthoneura","iNat record",2025-06-02,"2025","51.658249","-128.145081"
"3415614394","Leucolepis acanthoneura","iNat record",2021-11-11,"2021","48.365088","-123.540454"
"4976534297","Leucolepis acanthoneura","iNat record",2024-10-27,"2024","49.31111","-123.142278"
"4055043546","Leucolepis acanthoneura","iNat record",2023-02-15,"2023","49.329735","-122.454124"
"1847578186","Leucolepis acanthoneura","iNat record",2018-05-21,"2018","49.293023","-122.490413"
"2574251008","Leucolepis acanthoneura","iNat record",2020-02-18,"2020","49.117664","-123.688522"
"4519077053","Leucolepis acanthoneura","iNat record",2023-12-15,"2023","49.50665","-123.752957"
"2818538857","Leucolepis acanthoneura","iNat record",2020-07-08,"2020","48.777953","-123.938653"
"5133603161","Leucolepis acanthoneura","iNat record",2025-04-13,"2025","49.23732","-122.915375"
"4507913396","Leucolepis acanthoneura","iNat record",2023-12-21,"2023","49.384407","-123.379983"
"4994372199","Leucolepis acanthoneura","iNat record",2023-03-11,"2023","48.748508","-123.224533"
"3067868998","Leucolepis acanthoneura","iNat record",2021-03-20,"2021","49.333836","-122.864319"
"4993856626","Leucolepis acanthoneura","iNat record",2021-06-17,"2021","49.769184","-124.573665"
"3873568033","Leucolepis acanthoneura","iNat record",2022-07-09,"2022","48.46432","-123.556483"
"4080448674","Leucolepis acanthoneura","iNat record",2023-04-02,"2023","49.166098","-125.88241"
"4875419104","Leucolepis acanthoneura","iNat record",2024-05-22,"2024","49.078392","-123.705162"
"2244307031","Leucolepis acanthoneura","iNat record",2019-04-27,"2019","49.28802","-125.207662"
"3325526190","Leucolepis acanthoneura","iNat record",2021-05-01,"2021","49.639194","-125.102074"
"4926197576","Leucolepis acanthoneura","iNat record",2024-08-10,"2024","49.82512","-125.877563"
"2273247644","Leucolepis acanthoneura","iNat record",2019-06-19,"2019","49.184289","-121.742036"
"3873243810","Leucolepis acanthoneura","iNat record",2022-07-11,"2022","48.79208","-125.114655"
"3925126012","Leucolepis acanthoneura","iNat record",2022-06-20,"2022","51.644924","-128.091125"
"5199182706","Leucolepis acanthoneura","iNat record",2025-05-30,"2025","51.655228","-128.13884"
"4987792078","Leucolepis acanthoneura","iNat record",2024-06-08,"2024","49.197844","-122.599236"
"3118347458","Leucolepis acanthoneura","iNat record",2021-04-11,"2021","49.310661","-122.926217"
"4029021539","Leucolepis acanthoneura","iNat record",2023-01-24,"2023","53.261842","-132.003525"
"4519000170","Leucolepis acanthoneura","iNat record",2023-09-08,"2023","52.148962","-128.09404"
"1986573227","Leucolepis acanthoneura","iNat record",2018-12-25,"2018","48.942182","-123.475955"
"2574097253","Leucolepis acanthoneura","iNat record",2020-02-14,"2020","48.461625","-123.568847"
"5133099017","Leucolepis acanthoneura","iNat record",2025-04-05,"2025","49.226505","-123.016694"
"5036948630","Leucolepis acanthoneura","iNat record",2024-08-14,"2024","53.57267","-132.892639"
"3785027966","Leucolepis acanthoneura","iNat record",2022-05-14,"2022","49.371468","-122.893312"
"3070709488","Leucolepis acanthoneura","iNat record",2021-03-13,"2021","48.480687","-123.553572"
"3746980587","Leucolepis acanthoneura","iNat record",2022-03-19,"2022","49.061897","-123.774247"
"3772435824","Leucolepis acanthoneura","iNat record",2022-04-30,"2022","49.313433","-124.554933"
"3079812149","Leucolepis acanthoneura","iNat record",2021-04-07,"2021","48.496513","-123.344313"
"2265855458","Leucolepis acanthoneura","iNat record",2019-06-05,"2019","50.165183","-126.309831"
"3302071903","Leucolepis acanthoneura","iNat record",2021-04-27,"2021","49.365047","-124.963928"
"3784756613","Leucolepis acanthoneura","iNat record",2022-05-13,"2022","49.332302","-122.45726"
"3079857669","Leucolepis acanthoneura","iNat record",2021-04-04,"2021","48.445877","-123.555252"
"3772784926","Leucolepis acanthoneura","iNat record",2022-04-29,"2022","48.47764","-123.548065"
"5199085997","Leucolepis acanthoneura","iNat record",2025-04-10,"2025","48.69483","-123.451508"
"3330466598","Leucolepis acanthoneura","iNat record",2021-05-05,"2021","50.033261","-125.296608"
"5133236116","Leucolepis acanthoneura","iNat record",2025-04-08,"2025","49.266728","-123.259833"
"3961250306","Leucolepis acanthoneura","iNat record",2011-06-22,"2011","48.840769","-123.827934"
"3743063588","Leucolepis acanthoneura","iNat record",2022-03-11,"2022","48.52473","-123.500642"
"4994301446","Leucolepis acanthoneura","iNat record",2024-11-01,"2024","49.182667","-122.766068"
"2422841629","Leucolepis acanthoneura","iNat record",2019-05-11,"2019","48.793167","-125.11515"
"2550107539","Leucolepis acanthoneura","iNat record",2020-01-09,"2020","49.431278","-123.656697"
"4116482779","Leucolepis acanthoneura","iNat record",2023-05-02,"2023","48.816143","-123.530937"
"5215750144","Leucolepis acanthoneura","iNat record",2025-06-25,"2025","49.198778","-122.584088"
