"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5134789353","Plagiomnium insigne","iNat record",2025-04-09,"2025","49.067149","-122.229477"
"2242920113","Plagiomnium insigne","iNat record",2019-05-09,"2019","49.314133","-122.748292"
"5198960678","Plagiomnium insigne","iNat record",2025-06-16,"2025","48.500265","-124.298779"
"5215840877","Plagiomnium insigne","iNat record",2025-06-28,"2025","49.093536","-121.981003"
"4973858034","Plagiomnium insigne","iNat record",2024-10-21,"2024","49.520638","-123.930245"
"3455308487","Plagiomnium insigne","iNat record",2019-05-28,"2019","48.637341","-124.702594"
"5063077408","Plagiomnium insigne","iNat record",2025-01-12,"2025","49.280579","-122.768684"
"3986210156","Plagiomnium insigne","iNat record",2022-11-16,"2022","49.356155","-123.112198"
"2826300063","Plagiomnium insigne","iNat record",2020-07-21,"2020","49.314114","-121.415847"
"5177135590","Plagiomnium insigne","iNat record",2025-05-31,"2025","49.305303","-123.14748"
"3902068269","Plagiomnium insigne","iNat record",2022-07-08,"2022","49.688175","-124.93055"
"5133259112","Plagiomnium insigne","iNat record",2025-03-31,"2025","49.672213","-123.072358"
"4952214326","Plagiomnium insigne","iNat record",2024-10-01,"2024","49.255974","-122.819595"
"2856535154","Plagiomnium insigne","iNat record",2020-08-22,"2020","48.944892","-123.552833"
"2603548478","Plagiomnium insigne","iNat record",2020-04-11,"2020","49.072747","-123.701128"
"4987769166","Plagiomnium insigne","iNat record",2024-08-06,"2024","54.22244","-130.165531"
"4852964620","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.186305","-121.920625"
"5153149602","Plagiomnium insigne","iNat record",2025-04-26,"2025","49.296429","-122.700325"
"3014116325","Plagiomnium insigne","iNat record",2020-12-31,"2020","49.104302","-123.839449"
"4953014092","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.186769","-122.593826"
"3079782870","Plagiomnium insigne","iNat record",2020-06-25,"2020","49.746314","-123.927161"
"3923622634","Plagiomnium insigne","iNat record",2022-05-09,"2022","49.871933","-126.104202"
"4903918865","Plagiomnium insigne","iNat record",2022-06-10,"2022","50.122183","-123.393416"
"3902850868","Plagiomnium insigne","iNat record",2022-08-12,"2022","49.438956","-125.700408"
"3067732643","Plagiomnium insigne","iNat record",2021-03-17,"2021","49.299919","-122.853156"
"4936151045","Plagiomnium insigne","iNat record",2021-04-01,"2021","49.301696","-122.705142"
"1993718005","Plagiomnium insigne","iNat record",2019-01-29,"2019","48.762253","-123.250222"
"4994176433","Plagiomnium insigne","iNat record",2024-08-03,"2024","49.156711","-122.50802"
"5134037998","Plagiomnium insigne","iNat record",2025-04-16,"2025","48.435947","-123.478569"
"4407083010","Plagiomnium insigne","iNat record",2023-05-03,"2023","48.774696","-123.370651"
"5133523294","Plagiomnium insigne","iNat record",2025-04-13,"2025","49.239727","-122.912857"
"4954244427","Plagiomnium insigne","iNat record",2022-01-23,"2022","49.324989","-122.972739"
"4902006332","Plagiomnium insigne","iNat record",2024-02-27,"2024","49.753917","-123.128839"
"4021960178","Plagiomnium insigne","iNat record",2023-01-20,"2023","49.312067","-123.146248"
"5216695318","Plagiomnium insigne","iNat record",2020-06-19,"2020","49.241065","-122.391213"
"4952793644","Plagiomnium insigne","iNat record",2024-10-02,"2024","49.281647","-122.929718"
"2445006372","Plagiomnium insigne","iNat record",2019-01-19,"2019","49.338556","-122.857331"
"3988601778","Plagiomnium insigne","iNat record",2022-05-17,"2022","49.186459","-125.078674"
"3465989281","Plagiomnium insigne","iNat record",2022-01-22,"2022","48.500831","-124.29815"
"4953041426","Plagiomnium insigne","iNat record",2024-10-05,"2024","48.536122","-123.499008"
"3044702866","Plagiomnium insigne","iNat record",2021-02-21,"2021","49.306914","-122.694717"
"5187987162","Plagiomnium insigne","iNat record",2025-06-07,"2025","49.2416","-122.391579"
"1621769827","Plagiomnium insigne","iNat record",2014-09-27,"2014","48.931074","-123.478285"
"3873350934","Plagiomnium insigne","iNat record",2022-07-16,"2022","48.833954","-125.136948"
"2244209946","Plagiomnium insigne","iNat record",2019-04-23,"2019","49.647989","-125.038427"
"2265873278","Plagiomnium insigne","iNat record",2019-06-06,"2019","50.308875","-126.563569"
"4954354252","Plagiomnium insigne","iNat record",2021-08-24,"2021","48.816514","-125.163331"
"4076240833","Plagiomnium insigne","iNat record",2023-01-01,"2023","48.486302","-123.448339"
"2005274568","Plagiomnium insigne","iNat record",2014-05-28,"2014","49.296237","-122.699915"
"4993898676","Plagiomnium insigne","iNat record",2024-05-05,"2024","48.78913","-123.635157"
"4952224050","Plagiomnium insigne","iNat record",2024-10-03,"2024","53.236027","-132.195081"
"5292480068","Plagiomnium insigne","iNat record",2025-08-14,"2025","53.637597","-132.209875"
"4851829030","Plagiomnium insigne","iNat record",2024-04-19,"2024","49.186607","-121.919037"
"4973863696","Plagiomnium insigne","iNat record",2024-10-21,"2024","49.520666","-123.930219"
"1986612698","Plagiomnium insigne","iNat record",2019-01-06,"2019","49.305092","-122.922225"
"3468788728","Plagiomnium insigne","iNat record",2022-02-06,"2022","48.352424","-123.702157"
"3058831354","Plagiomnium insigne","iNat record",2021-03-06,"2021","49.281136","-122.900703"
"5199210587","Plagiomnium insigne","iNat record",2025-05-31,"2025","51.655746","-128.134155"
"3859282937","Plagiomnium insigne","iNat record",2022-03-19,"2022","49.340255","-122.451287"
"2283016533","Plagiomnium insigne","iNat record",2019-05-05,"2019","48.962965","-123.516397"
"4874991296","Plagiomnium insigne","iNat record",2024-06-01,"2024","49.520378","-124.598061"
"2574122953","Plagiomnium insigne","iNat record",2020-02-18,"2020","49.123614","-123.70005"
"4994547830","Plagiomnium insigne","iNat record",2024-09-16,"2024","49.356947","-123.11311"
"5133716116","Plagiomnium insigne","iNat record",2025-04-01,"2025","49.245663","-122.930466"
"4954255345","Plagiomnium insigne","iNat record",2022-10-16,"2022","52.336639","-127.838905"
"2456554280","Plagiomnium insigne","iNat record",2019-08-13,"2019","49.18343","-125.538096"
"4954454767","Plagiomnium insigne","iNat record",2023-02-19,"2023","49.011879","-122.461151"
"3079669282","Plagiomnium insigne","iNat record",2021-04-01,"2021","48.546395","-123.4258"
"3858602223","Plagiomnium insigne","iNat record",2022-06-02,"2022","50.04626","-124.977498"
"5152996192","Plagiomnium insigne","iNat record",2025-04-27,"2025","49.359398","-123.209139"
"4901842566","Plagiomnium insigne","iNat record",2020-06-25,"2020","50.171033","-126.168756"
"5063970596","Plagiomnium insigne","iNat record",2025-01-30,"2025","49.184581","-121.922898"
"3070364660","Plagiomnium insigne","iNat record",2021-03-26,"2021","49.333272","-123.264525"
"5104306230","Plagiomnium insigne","iNat record",2025-03-03,"2025","49.384277","-123.342462"
"4525270274","Plagiomnium insigne","iNat record",2024-02-17,"2024","49.403626","-123.524257"
"3712407326","Plagiomnium insigne","iNat record",2019-07-09,"2019","53.111008","-131.692811"
"4982253933","Plagiomnium insigne","iNat record",2024-10-07,"2024","49.286452","-121.772584"
"4901970416","Plagiomnium insigne","iNat record",2020-03-31,"2020","49.732422","-123.121544"
"5063087186","Plagiomnium insigne","iNat record",2025-01-18,"2025","48.756375","-123.425562"
"3307132416","Plagiomnium insigne","iNat record",2021-05-11,"2021","49.112953","-125.863442"
"3947625820","Plagiomnium insigne","iNat record",2022-10-24,"2022","48.493595","-123.33925"
"3113508097","Plagiomnium insigne","iNat record",2021-05-08,"2021","49.021954","-123.821093"
"3985948302","Plagiomnium insigne","iNat record",2022-11-18,"2022","49.239311","-122.893715"
"5133900037","Plagiomnium insigne","iNat record",2025-04-16,"2025","49.284786","-121.776232"
"4846854960","Plagiomnium insigne","iNat record",2024-04-12,"2024","49.243847","-122.391739"
"2579359027","Plagiomnium insigne","iNat record",2020-02-29,"2020","49.357533","-123.108636"
"4953181778","Plagiomnium insigne","iNat record",2024-09-30,"2024","49.342579","-123.016113"
"4063087211","Plagiomnium insigne","iNat record",2023-03-12,"2023","49.100286","-122.446676"
"4599760085","Plagiomnium insigne","iNat record",2024-03-20,"2024","48.415524","-123.58903"
"3705497326","Plagiomnium insigne","iNat record",2019-06-29,"2019","51.654701","-128.133729"
"3747282871","Plagiomnium insigne","iNat record",2022-03-21,"2022","49.832031","-125.056418"
"4522657139","Plagiomnium insigne","iNat record",2024-02-09,"2024","49.137561","-122.597725"
"4945736406","Plagiomnium insigne","iNat record",2024-09-07,"2024","49.210904","-122.525235"
"3764545793","Plagiomnium insigne","iNat record",2022-04-22,"2022","49.56597","-121.396514"
"3415696541","Plagiomnium insigne","iNat record",2017-10-07,"2017","48.386231","-123.520858"
"3773164511","Plagiomnium insigne","iNat record",2022-05-02,"2022","48.983579","-123.819071"
"3097107544","Plagiomnium insigne","iNat record",2021-04-21,"2021","49.244167","-124.780833"
"3325801709","Plagiomnium insigne","iNat record",2021-05-01,"2021","49.639111","-125.102986"
"4863659640","Plagiomnium insigne","iNat record",2024-05-14,"2024","48.734176","-123.681579"
"3759874932","Plagiomnium insigne","iNat record",2022-03-24,"2022","49.043006","-123.782218"
"4852215582","Plagiomnium insigne","iNat record",2024-04-26,"2024","48.49573","-123.342438"
"4028988325","Plagiomnium insigne","iNat record",2023-01-25,"2023","49.280965","-122.920396"
"2988276716","Plagiomnium insigne","iNat record",2020-09-14,"2020","49.508781","-121.416328"
"4852733087","Plagiomnium insigne","iNat record",2024-04-15,"2024","49.354309","-123.340065"
"4525217948","Plagiomnium insigne","iNat record",2024-02-15,"2024","49.33477","-123.26416"
"2311367431","Plagiomnium insigne","iNat record",2019-07-28,"2019","49.780064","-123.124153"
"3859429581","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057228","-123.623306"
"4987579879","Plagiomnium insigne","iNat record",2024-09-14,"2024","49.302219","-123.135758"
"1978870209","Plagiomnium insigne","iNat record",2017-07-01,"2017","49.076711","-123.705483"
"4528053269","Plagiomnium insigne","iNat record",2024-02-26,"2024","49.67226","-123.157921"
"3923252182","Plagiomnium insigne","iNat record",2022-09-12,"2022","52.185249","-127.986801"
"3759325277","Plagiomnium insigne","iNat record",2022-04-07,"2022","49.300629","-122.704918"
"4597235777","Plagiomnium insigne","iNat record",2022-05-28,"2022","49.301995","-122.69562"
"3872876638","Plagiomnium insigne","iNat record",2022-04-30,"2022","49.283363","-122.835098"
"5188119366","Plagiomnium insigne","iNat record",2023-04-29,"2023","49.151031","-121.79585"
"2013695279","Plagiomnium insigne","iNat record",2019-03-07,"2019","48.483491","-123.448475"
"3858840118","Plagiomnium insigne","iNat record",2022-06-08,"2022","48.793095","-125.11393"
"2574296568","Plagiomnium insigne","iNat record",2020-02-08,"2020","49.370319","-122.868417"
"3747186097","Plagiomnium insigne","iNat record",2022-03-22,"2022","49.321514","-124.272766"
"4009864817","Plagiomnium insigne","iNat record",2019-06-15,"2019","48.36359","-123.600195"
"5006958023","Plagiomnium insigne","iNat record",2024-12-09,"2024","49.010616","-122.601364"
"3773425410","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.303188","-122.875282"
"3712666589","Plagiomnium insigne","iNat record",2022-03-03,"2022","48.506763","-123.375467"
"4863532549","Plagiomnium insigne","iNat record",2024-05-08,"2024","49.365366","-123.179187"
"4034676997","Plagiomnium insigne","iNat record",2023-02-10,"2023","49.299068","-122.767813"
"5008014786","Plagiomnium insigne","iNat record",2024-12-14,"2024","49.251125","-122.545425"
"4978158596","Plagiomnium insigne","iNat record",2024-11-03,"2024","49.014093","-122.468676"
"5292720218","Plagiomnium insigne","iNat record",2025-08-17,"2025","49.036072","-122.690923"
"3858970592","Plagiomnium insigne","iNat record",2022-06-29,"2022","49.257374","-123.214836"
"3760324729","Plagiomnium insigne","iNat record",2022-04-12,"2022","54.52647","-128.605895"
"5007583227","Plagiomnium insigne","iNat record",2024-08-04,"2024","54.38369","-128.53212"
"3859201063","Plagiomnium insigne","iNat record",2022-05-01,"2022","49.706836","-123.161347"
"5154831659","Plagiomnium insigne","iNat record",2025-04-28,"2025","49.273058","-122.538106"
"5134264842","Plagiomnium insigne","iNat record",2025-04-05,"2025","49.030411","-122.662392"
"3994182655","Plagiomnium insigne","iNat record",2022-11-25,"2022","50.048175","-125.317827"
"3746975763","Plagiomnium insigne","iNat record",2022-03-20,"2022","49.198708","-122.595933"
"4993736678","Plagiomnium insigne","iNat record",2024-06-10,"2024","48.86897","-123.366325"
"3860608658","Plagiomnium insigne","iNat record",2022-06-11,"2022","49.057552","-123.62397"
"5153128898","Plagiomnium insigne","iNat record",2025-04-25,"2025","49.359631","-123.337953"
"4851902677","Plagiomnium insigne","iNat record",2024-04-17,"2024","49.300526","-122.703835"
"5087613623","Plagiomnium insigne","iNat record",2025-03-07,"2025","49.185509","-121.743652"
"3961183407","Plagiomnium insigne","iNat record",2022-10-30,"2022","49.330246","-123.005287"
"1095064934","Plagiomnium insigne","Herbarium record",2000-07-31,"2000","54.0667","-131.8"
"1042445845","Plagiomnium insigne","Herbarium record",2010-05-05,"2010","53.3493","-132.4345"
"1095064870","Plagiomnium insigne","Herbarium record",2000-07-31,"2000","53.8167","-132.0833"
"1258033073","Plagiomnium insigne","Herbarium record",2009-05-11,"2009","49.674973","-123.152723"
"2028196787","Plagiomnium insigne","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028217674","Plagiomnium insigne","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"3120902305","Plagiomnium insigne","Herbarium record",2017-07-17,"2017","52.9065","-131.609"
"1135426743","Plagiomnium insigne","Herbarium record",1974-08-17,"1974","48.544699","-123.564076"
"1929920469","Plagiomnium insigne","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1928441470","Plagiomnium insigne","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1931289030","Plagiomnium insigne","Herbarium record",1875-05-07,"1875","49.22","-123.1"
"1930611962","Plagiomnium insigne","Herbarium record",1991-06-26,"1991","52.43","-118.77"
"3068550321","Plagiomnium insigne","Herbarium record",2009-05-11,"2009","49.674972","-123.152722"
"3068548321","Plagiomnium insigne","Herbarium record",1957-08-24,"1957","53.066667","-132.116667"
"5052373374","Plagiomnium insigne","Herbarium record",1992-04-04,"1992","49.333333","-123.033333"
"5085611342","Plagiomnium insigne","Herbarium record",1993-08-14,"1993","48.783333","-123.95"
"5085608346","Plagiomnium insigne","Herbarium record",1993-10-21,"1993","48.666667","-123.95"
"3068545320","Plagiomnium insigne","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"2569347858","Plagiomnium insigne","Herbarium record",1992-07-09,"1992","54.375","-128.525"
"5107213529","Plagiomnium insigne","Herbarium record",1991-07-25,"1991","48.533333","-123.95"
"5085611343","Plagiomnium insigne","Herbarium record",1993-11-12,"1993","48.583333","-123.95"
"5233036306","Plagiomnium insigne","Herbarium record",1993-11-13,"1993","48.583333","-123.95"
"5083712741","Plagiomnium insigne","Herbarium record",2012-07-17,"2012","49.3615","-121.499417"
"4076360751","Plagiomnium insigne","iNat record",2023-03-26,"2023","49.337506","-123.262778"
"3112872761","Plagiomnium insigne","iNat record",2021-05-02,"2021","49.786987","-123.140083"
"4436428911","Plagiomnium insigne","iNat record",2023-10-27,"2023","49.300659","-122.705185"
"4606529223","Plagiomnium insigne","iNat record",2024-03-22,"2024","49.248482","-123.208839"
"3712550471","Plagiomnium insigne","iNat record",2022-02-19,"2022","48.415237","-123.559716"
"3079716160","Plagiomnium insigne","iNat record",2021-03-27,"2021","48.493099","-123.349281"
"3773155928","Plagiomnium insigne","iNat record",2022-04-29,"2022","48.432125","-123.46761"
"3031852394","Plagiomnium insigne","iNat record",2021-01-20,"2021","49.260303","-123.217592"
"4903983292","Plagiomnium insigne","iNat record",2024-06-30,"2024","49.305006","-123.14619"
"4952176446","Plagiomnium insigne","iNat record",2024-10-05,"2024","49.240772","-123.204461"
