"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3061654392","Rhytidiadelphus loreus","iNat record",2021-03-15,"2021","49.855358","-125.102955"
"3915426959","Rhytidiadelphus loreus","iNat record",2022-05-15,"2022","49.291187","-124.665276"
"1042441398","Rhytidiadelphus loreus","Herbarium record",2010-05-13,"2010","54.0529","-131.8694"
"1042325434","Rhytidiadelphus loreus","Herbarium record",2000-07-24,"2000","49.1667","-126.0"
"1042361347","Rhytidiadelphus loreus","Herbarium record",2010-05-07,"2010","52.7198","-131.9903"
"1042364348","Rhytidiadelphus loreus","Herbarium record",2010-05-13,"2010","53.9021","-132.0847"
"1042400357","Rhytidiadelphus loreus","Herbarium record",2010-05-10,"2010","53.2638","-132.2186"
"1042325409","Rhytidiadelphus loreus","Herbarium record",2000-07-29,"2000","54.1667","-130.2"
"1042363065","Rhytidiadelphus loreus","Herbarium record",2010-05-09,"2010","53.3208","-132.5757"
"4601195068","Rhytidiadelphus loreus","Herbarium record",1984-01-19,"1984","49.616667","-123.166667"
"1258146704","Rhytidiadelphus loreus","Herbarium record",2009-05-10,"2009","49.274612","-122.520723"
"1258155674","Rhytidiadelphus loreus","Herbarium record",1995-06-26,"1995","49.283333","-124.616667"
"2028212011","Rhytidiadelphus loreus","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028225814","Rhytidiadelphus loreus","Herbarium record",1988-05-14,"1988","49.416667","-121.0"
"2028291121","Rhytidiadelphus loreus","Herbarium record",1969-08-14,"1969","49.8","-126.05"
"2028150440","Rhytidiadelphus loreus","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028270142","Rhytidiadelphus loreus","Herbarium record",1987-05-23,"1987","49.183333","-121.366667"
"2028279344","Rhytidiadelphus loreus","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028194762","Rhytidiadelphus loreus","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"2028300356","Rhytidiadelphus loreus","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028316347","Rhytidiadelphus loreus","Herbarium record",1985-08-16,"1985","53.0","-132.0"
"2028283561","Rhytidiadelphus loreus","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028164266","Rhytidiadelphus loreus","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028209154","Rhytidiadelphus loreus","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2028283091","Rhytidiadelphus loreus","Herbarium record",1966-07-15,"1966","52.25","-131.333333"
"2028268679","Rhytidiadelphus loreus","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028186930","Rhytidiadelphus loreus","Herbarium record",1967-06-24,"1967","53.533333","-132.983333"
"2028236990","Rhytidiadelphus loreus","Herbarium record",1996-04-16,"1996","49.266667","-122.5"
"2028192698","Rhytidiadelphus loreus","Herbarium record",2005-03-06,"2005","49.75","-123.933333"
"2028212552","Rhytidiadelphus loreus","Herbarium record",1967-07-30,"1967","53.833333","-132.8"
"2028174733","Rhytidiadelphus loreus","Herbarium record",1966-07-19,"1966","52.916667","-131.966667"
"2028250315","Rhytidiadelphus loreus","Herbarium record",2005-05-18,"2005","51.916667","-120.416667"
"2028262268","Rhytidiadelphus loreus","Herbarium record",1966-06-27,"1966","53.3","-132.25"
"2028286387","Rhytidiadelphus loreus","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028294349","Rhytidiadelphus loreus","Herbarium record",2004-07-21,"2004","49.166667","-123.116667"
"2028307572","Rhytidiadelphus loreus","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028149754","Rhytidiadelphus loreus","Herbarium record",1979-06-29,"1979","54.833333","-127.333333"
"2028213105","Rhytidiadelphus loreus","Herbarium record",1967-06-27,"1967","54.166667","-133.0"
"2028295524","Rhytidiadelphus loreus","Herbarium record",1958-07-04,"1958","50.0","-127.0"
"2028253150","Rhytidiadelphus loreus","Herbarium record",,"1979","53.666667","-129.916667"
"2028214508","Rhytidiadelphus loreus","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028231202","Rhytidiadelphus loreus","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028211450","Rhytidiadelphus loreus","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028217256","Rhytidiadelphus loreus","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028218054","Rhytidiadelphus loreus","Herbarium record",,"1977","53.583333","-132.583333"
"2028315152","Rhytidiadelphus loreus","Herbarium record",1970-04-10,"1970","50.85","-127.85"
"2028308437","Rhytidiadelphus loreus","Herbarium record",1998-03-07,"1998","49.25","-123.183333"
"2028148882","Rhytidiadelphus loreus","Herbarium record",,"1965","51.666667","-128.133333"
"2028168374","Rhytidiadelphus loreus","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028247807","Rhytidiadelphus loreus","Herbarium record",1983-03-04,"1983","49.083333","-123.0"
"2028268095","Rhytidiadelphus loreus","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028199376","Rhytidiadelphus loreus","Herbarium record",1980-09-21,"1980","52.166667","-120.166667"
"2028209711","Rhytidiadelphus loreus","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"2028289004","Rhytidiadelphus loreus","Herbarium record",,"1972","50.683333","-128.316667"
"2028207269","Rhytidiadelphus loreus","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028215015","Rhytidiadelphus loreus","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028236278","Rhytidiadelphus loreus","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028168874","Rhytidiadelphus loreus","Herbarium record",1970-07-08,"1970","50.383333","-125.916667"
"2028224212","Rhytidiadelphus loreus","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028226166","Rhytidiadelphus loreus","Herbarium record",1969-08-17,"1969","49.333333","-122.0"
"2028262942","Rhytidiadelphus loreus","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028226145","Rhytidiadelphus loreus","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028256293","Rhytidiadelphus loreus","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"2028310139","Rhytidiadelphus loreus","Herbarium record",1997-05-20,"1997","48.783333","-123.083333"
"2028287611","Rhytidiadelphus loreus","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028312110","Rhytidiadelphus loreus","Herbarium record",2006-09-23,"2006","49.429444","-123.636389"
"3120885313","Rhytidiadelphus loreus","Herbarium record",2017-07-15,"2017","54.0318","-131.927"
"3120835308","Rhytidiadelphus loreus","Herbarium record",2017-07-17,"2017","52.9068","-131.611"
"3120835308","Rhytidiadelphus loreus","Herbarium record",2017-07-17,"2017","52.9068","-131.611"
"3467358617","Rhytidiadelphus loreus","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"1697930391","Rhytidiadelphus loreus","Herbarium record",2002-08-18,"2002","55.5","-127.5"
"1052498953","Rhytidiadelphus loreus","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"1697930373","Rhytidiadelphus loreus","Herbarium record",2002-08-20,"2002","54.0","-132.0"
"1805430259","Rhytidiadelphus loreus","Herbarium record",1971-10-04,"1971","49.333333","-123.1"
"1805294903","Rhytidiadelphus loreus","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1989466772","Rhytidiadelphus loreus","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"1988827718","Rhytidiadelphus loreus","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"1988855604","Rhytidiadelphus loreus","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"1989421505","Rhytidiadelphus loreus","Herbarium record",1966-05-31,"1966","49.183333","-121.733333"
"1989543634","Rhytidiadelphus loreus","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"1988758702","Rhytidiadelphus loreus","Herbarium record",1960-11-11,"1960","49.25","-125.666667"
"1927928031","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.17","-122.97"
"1929541714","Rhytidiadelphus loreus","Herbarium record",2002-06-21,"2002","53.63","-132.67"
"1929561780","Rhytidiadelphus loreus","Herbarium record",,"1925","51.357576","-116.331843"
"1930684118","Rhytidiadelphus loreus","Herbarium record",2009-05-09,"2009","49.2778","-123.23"
"1928243440","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.17","-122.97"
"1929170899","Rhytidiadelphus loreus","Herbarium record",1902-03-12,"1902","49.17","-122.97"
"1928855374","Rhytidiadelphus loreus","Herbarium record",2009-05-11,"2009","49.67333","-123.15667"
"1930592130","Rhytidiadelphus loreus","Herbarium record",2012-04-16,"2012","51.82","-120.02"
"1928025600","Rhytidiadelphus loreus","Herbarium record",,"1903","49.12","-122.65"
"1928190236","Rhytidiadelphus loreus","Herbarium record",1945-09-16,"1945","49.72","-125.17"
"1930472594","Rhytidiadelphus loreus","Herbarium record",1915-10-16,"1915","48.65","-123.42"
"3965178321","Rhytidiadelphus loreus","Herbarium record",2009-05-11,"2009","49.674972","-123.152722"
"4520143337","Rhytidiadelphus loreus","Herbarium record",2006-04-21,"2006","49.383333","-126.266667"
"4161011353","Rhytidiadelphus loreus","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"3971227322","Rhytidiadelphus loreus","Herbarium record",2015-09-12,"2015","49.938861","-123.300083"
"3965180322","Rhytidiadelphus loreus","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"3965176325","Rhytidiadelphus loreus","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3971226325","Rhytidiadelphus loreus","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"3712412858","Rhytidiadelphus loreus","iNat record",2022-03-05,"2022","49.853607","-124.428943"
"4950529696","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.580788","-132.898544"
"4919388374","Rhytidiadelphus loreus","iNat record",2024-07-17,"2024","48.827904","-125.054672"
"2898281833","Rhytidiadelphus loreus","iNat record",2020-10-10,"2020","49.318961","-122.922683"
"4993939545","Rhytidiadelphus loreus","iNat record",2024-08-14,"2024","53.581059","-132.899033"
"3090977033","Rhytidiadelphus loreus","iNat record",2021-04-15,"2021","49.275058","-122.861757"
"5133524073","Rhytidiadelphus loreus","iNat record",2025-04-13,"2025","49.239994","-122.912231"
"3097332307","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.373219","-122.644814"
"4919341219","Rhytidiadelphus loreus","iNat record",2024-07-24,"2024","48.657616","-124.691002"
"3384076661","Rhytidiadelphus loreus","iNat record",2021-09-25,"2021","49.331691","-122.733733"
"2265855304","Rhytidiadelphus loreus","iNat record",2019-06-05,"2019","50.164672","-126.306183"
"4507651466","Rhytidiadelphus loreus","iNat record",2023-12-24,"2023","49.297078","-124.573005"
"3903303049","Rhytidiadelphus loreus","iNat record",2022-08-27,"2022","49.562729","-122.624481"
"4458749808","Rhytidiadelphus loreus","iNat record",2023-11-27,"2023","49.18349","-121.743193"
"2988349006","Rhytidiadelphus loreus","iNat record",2020-11-14,"2020","49.331581","-122.865914"
"4440664405","Rhytidiadelphus loreus","iNat record",2023-11-02,"2023","48.792881","-125.116516"
"3032079571","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.324086","-122.897011"
"3915488784","Rhytidiadelphus loreus","iNat record",2022-05-03,"2022","48.701386","-124.613446"
"4978168186","Rhytidiadelphus loreus","iNat record",2024-11-03,"2024","49.787992","-125.008383"
"3859148121","Rhytidiadelphus loreus","iNat record",2022-05-13,"2022","49.332275","-122.45723"
"4946459426","Rhytidiadelphus loreus","iNat record",2023-06-02,"2023","49.305782","-122.85901"
"4075588250","Rhytidiadelphus loreus","iNat record",2023-03-22,"2023","49.273235","-122.538773"
"3032063542","Rhytidiadelphus loreus","iNat record",2021-01-10,"2021","49.3245","-122.8966"
"2874040425","Rhytidiadelphus loreus","iNat record",2020-09-27,"2020","49.337139","-122.83175"
"2992688532","Rhytidiadelphus loreus","iNat record",2020-06-24,"2020","50.162075","-126.301772"
"4945463953","Rhytidiadelphus loreus","iNat record",2024-01-06,"2024","48.523943","-124.154187"
"2609232209","Rhytidiadelphus loreus","iNat record",2020-04-18,"2020","49.333264","-122.831864"
"4945811078","Rhytidiadelphus loreus","iNat record",2024-04-29,"2024","49.388508","-123.355911"
"2620102796","Rhytidiadelphus loreus","iNat record",2020-05-03,"2020","49.245422","-122.9301"
"4171905102","Rhytidiadelphus loreus","iNat record",2023-07-28,"2023","49.36872","-123.151162"
"4851733360","Rhytidiadelphus loreus","iNat record",2024-04-22,"2024","50.115494","-125.223076"
"4165525777","Rhytidiadelphus loreus","iNat record",2023-07-19,"2023","54.1805","-133.073775"
"4011493216","Rhytidiadelphus loreus","iNat record",2023-01-01,"2023","49.224287","-124.09205"
"1838354466","Rhytidiadelphus loreus","iNat record",2018-03-17,"2018","49.033108","-122.364502"
"5168188820","Rhytidiadelphus loreus","iNat record",2025-05-22,"2025","48.993806","-125.483975"
"3399400406","Rhytidiadelphus loreus","iNat record",2021-08-20,"2021","54.598812","-128.38089"
"3873998644","Rhytidiadelphus loreus","iNat record",2022-07-08,"2022","48.898666","-124.957848"
"2826406041","Rhytidiadelphus loreus","iNat record",2020-07-20,"2020","49.012817","-121.4039"
"3785124327","Rhytidiadelphus loreus","iNat record",2022-05-16,"2022","49.32016","-122.643494"
"3947336884","Rhytidiadelphus loreus","iNat record",2022-10-16,"2022","52.332642","-127.835716"
"4516270519","Rhytidiadelphus loreus","iNat record",2024-01-07,"2024","49.391415","-122.990831"
"4945934196","Rhytidiadelphus loreus","iNat record",2023-08-21,"2023","48.528694","-124.451141"
"4945979909","Rhytidiadelphus loreus","iNat record",2023-09-12,"2023","52.185299","-127.986748"
"4039384073","Rhytidiadelphus loreus","iNat record",2023-02-11,"2023","49.520737","-124.593636"
"2445128498","Rhytidiadelphus loreus","iNat record",2019-09-07,"2019","48.410642","-123.757713"
"3873749334","Rhytidiadelphus loreus","iNat record",2022-07-20,"2022","48.658562","-124.690483"
"4096949824","Rhytidiadelphus loreus","iNat record",2023-04-24,"2023","49.064042","-125.737572"
"5006707076","Rhytidiadelphus loreus","iNat record",2024-12-29,"2024","49.247765","-122.924118"
"2860143178","Rhytidiadelphus loreus","iNat record",2020-08-30,"2020","49.695892","-123.164658"
"3784696353","Rhytidiadelphus loreus","iNat record",2021-04-10,"2021","49.188355","-125.628023"
"3994258979","Rhytidiadelphus loreus","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"1993718010","Rhytidiadelphus loreus","iNat record",2019-01-29,"2019","48.7612","-123.248794"
"3947665072","Rhytidiadelphus loreus","iNat record",2022-10-09,"2022","49.058826","-125.674223"
"2634074454","Rhytidiadelphus loreus","iNat record",2020-05-24,"2020","49.309944","-122.512694"
"4022334351","Rhytidiadelphus loreus","iNat record",2023-01-20,"2023","49.30706","-122.927979"
"3873188500","Rhytidiadelphus loreus","iNat record",2022-07-01,"2022","49.612795","-123.922119"
"2243003737","Rhytidiadelphus loreus","iNat record",2019-05-14,"2019","49.311645","-122.915572"
"1986611767","Rhytidiadelphus loreus","iNat record",2019-01-06,"2019","49.310661","-122.901086"
"3747317666","Rhytidiadelphus loreus","iNat record",2022-03-18,"2022","49.492592","-124.744072"
"3985952449","Rhytidiadelphus loreus","iNat record",2022-11-19,"2022","54.254162","-133.047486"
"3961387173","Rhytidiadelphus loreus","iNat record",2022-10-29,"2022","49.307091","-122.927948"
"4946275283","Rhytidiadelphus loreus","iNat record",2024-05-06,"2024","49.770028","-125.11908"
"4950284384","Rhytidiadelphus loreus","iNat record",2023-11-13,"2023","49.011932","-125.657777"
"5133623280","Rhytidiadelphus loreus","iNat record",2025-04-13,"2025","49.23922","-122.916229"
"4528346223","Rhytidiadelphus loreus","iNat record",2024-02-26,"2024","49.670334","-123.160027"
"3466331147","Rhytidiadelphus loreus","iNat record",2022-01-22,"2022","48.492958","-124.293311"
"5087502146","Rhytidiadelphus loreus","iNat record",2025-03-02,"2025","49.143768","-122.782875"
"1987862364","Rhytidiadelphus loreus","Herbarium record",2009-05-11,"2009","49.676","-123.152"
"1987856655","Rhytidiadelphus loreus","Herbarium record",2009-06-09,"2009","48.52","-123.42"
"1987850291","Rhytidiadelphus loreus","Herbarium record",1971-06-28,"1971","53.3","-132.0"
"1987824996","Rhytidiadelphus loreus","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987818043","Rhytidiadelphus loreus","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987812271","Rhytidiadelphus loreus","Herbarium record",1966-06-30,"1966","53.26","-132.09"
"1987808775","Rhytidiadelphus loreus","Herbarium record",1950-07-26,"1950","48.6","-123.6"
"1987805312","Rhytidiadelphus loreus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987792331","Rhytidiadelphus loreus","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987778742","Rhytidiadelphus loreus","Herbarium record",1980-05-24,"1980","53.0","-119.1"
"1987894369","Rhytidiadelphus loreus","Herbarium record",1993-10-22,"1993","48.6","-124.0"
"1987848105","Rhytidiadelphus loreus","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987820708","Rhytidiadelphus loreus","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987808463","Rhytidiadelphus loreus","Herbarium record",1971-07-03,"1971","52.0","-131.1"
