"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091064914","Hylocomiadelphus triquetrus","Herbarium record",1971-10-13,"1971","49.188445","-121.733799"
"1091064905","Hylocomiadelphus triquetrus","Herbarium record",1963-05-23,"1963","49.870684","-123.165793"
"1091064867","Hylocomiadelphus triquetrus","Herbarium record",1976-07-21,"1976","55.166667","-128.983333"
"1091057783","Hylocomiadelphus triquetrus","Herbarium record",,"1925","49.983333","-117.36667"
"1805293483","Hylocomiadelphus triquetrus","Herbarium record",1901-01-12,"1901","49.618224","-125.03246"
"1989432883","Hylocomiadelphus triquetrus","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1989128855","Hylocomiadelphus triquetrus","Herbarium record",1943-08-04,"1943","53.966667","-122.716667"
"1988763995","Hylocomiadelphus triquetrus","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"1988895983","Hylocomiadelphus triquetrus","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"1989414740","Hylocomiadelphus triquetrus","Herbarium record",1973-05-07,"1973","49.933333","-119.516667"
"1989385275","Hylocomiadelphus triquetrus","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"1930623134","Hylocomiadelphus triquetrus","Herbarium record",1978-06-15,"1978","49.62","-117.12"
"1928910931","Hylocomiadelphus triquetrus","Herbarium record",1943-08-04,"1943","53.97","-122.72"
"1930254133","Hylocomiadelphus triquetrus","Herbarium record",1995-08-03,"1995","53.03","-119.22"
"1929151394","Hylocomiadelphus triquetrus","Herbarium record",1902-05-12,"1902","49.17","-122.97"
"1930000121","Hylocomiadelphus triquetrus","Herbarium record",1995-08-03,"1995","53.02","-119.22"
"1928716449","Hylocomiadelphus triquetrus","Herbarium record",1925-09-19,"1925","49.98","-117.35"
"1929364252","Hylocomiadelphus triquetrus","Herbarium record",1984-06-12,"1984","50.15","-115.48"
"1929038039","Hylocomiadelphus triquetrus","Herbarium record",1889-04-13,"1889","49.283333","-123.08333"
"1928424953","Hylocomiadelphus triquetrus","Herbarium record",1964-07-05,"1964","49.383333","-121.433333"
"1928870393","Hylocomiadelphus triquetrus","Herbarium record",1980-08-04,"1980","53.07","-119.22"
"1928365654","Hylocomiadelphus triquetrus","Herbarium record",,"1875","48.42","-123.37"
"1928259132","Hylocomiadelphus triquetrus","Herbarium record",,"1901","49.17","-122.97"
"1929903057","Hylocomiadelphus triquetrus","Herbarium record",1971-03-31,"1971","49.27","-121.4"
"1928226406","Hylocomiadelphus triquetrus","Herbarium record",1980-08-27,"1980","50.37","-115.78"
"1930901873","Hylocomiadelphus triquetrus","Herbarium record",1978-06-19,"1978","49.024811","-116.575619"
"1929078827","Hylocomiadelphus triquetrus","Herbarium record",1978-06-15,"1978","49.62","-117.12"
"1931203022","Hylocomiadelphus triquetrus","Herbarium record",,"1912","48.65","-123.42"
"2005429635","Hylocomiadelphus triquetrus","Herbarium record",2016-09-01,"2016","51.828382","-121.032832"
"3344238306","Hylocomiadelphus triquetrus","Herbarium record",2009-05-09,"2009","49.2775","-123.231611"
"3971231328","Hylocomiadelphus triquetrus","Herbarium record",2015-09-12,"2015","49.938861","-123.300083"
"4509623354","Hylocomiadelphus triquetrus","Herbarium record",1965-08-02,"1965","52.45","-126.3"
"3971227323","Hylocomiadelphus triquetrus","Herbarium record",2015-09-15,"2015","52.812667","-119.2575"
"1426193183","Hylocomiadelphus triquetrus","Herbarium record",1995-08-03,"1995","53.033333","-119.216667"
"3344235307","Hylocomiadelphus triquetrus","Herbarium record",1943-08-04,"1943","53.966667","-122.716667"
"1426201148","Hylocomiadelphus triquetrus","Herbarium record",1995-08-03,"1995","53.016666","-119.216667"
"3971226326","Hylocomiadelphus triquetrus","Herbarium record",2015-09-12,"2015","49.910639","-123.297472"
"3344236310","Hylocomiadelphus triquetrus","Herbarium record",2000-05-11,"2000","49.316667","-122.3"
"4993855373","Hylocomiadelphus triquetrus","iNat record",2024-11-27,"2024","48.532337","-123.529297"
"4039131774","Hylocomiadelphus triquetrus","iNat record",2023-02-11,"2023","49.522964","-124.601677"
"4946058328","Hylocomiadelphus triquetrus","iNat record",2024-09-07,"2024","48.77605","-123.789337"
"4512381615","Hylocomiadelphus triquetrus","iNat record",2024-01-14,"2024","49.302994","-123.14045"
"3307206667","Hylocomiadelphus triquetrus","iNat record",2021-06-13,"2021","49.257042","-124.787797"
"3465933916","Hylocomiadelphus triquetrus","iNat record",2022-01-22,"2022","48.419788","-123.588676"
"3385216906","Hylocomiadelphus triquetrus","iNat record",2021-06-14,"2021","50.291786","-122.828621"
"3705391035","Hylocomiadelphus triquetrus","iNat record",2022-02-27,"2022","48.827908","-123.589882"
"4438689986","Hylocomiadelphus triquetrus","iNat record",2023-11-01,"2023","48.493858","-123.334632"
"5140035323","Hylocomiadelphus triquetrus","iNat record",2025-04-22,"2025","48.700289","-123.744892"
"3499565477","Hylocomiadelphus triquetrus","iNat record",2021-05-19,"2021","49.015335","-121.403687"
"4946599333","Hylocomiadelphus triquetrus","iNat record",2024-09-02,"2024","49.686225","-124.492384"
"5007969260","Hylocomiadelphus triquetrus","iNat record",2023-07-29,"2023","49.079365","-121.882713"
"5153676348","Hylocomiadelphus triquetrus","iNat record",2025-04-25,"2025","48.524094","-123.522007"
"4414010240","Hylocomiadelphus triquetrus","iNat record",2023-09-10,"2023","48.534843","-123.434738"
"3858285214","Hylocomiadelphus triquetrus","iNat record",2022-05-25,"2022","48.880257","-123.38101"
"4946525881","Hylocomiadelphus triquetrus","iNat record",2024-08-31,"2024","49.082699","-123.71032"
"5292535594","Hylocomiadelphus triquetrus","iNat record",2021-07-20,"2021","55.496727","-122.564034"
"3902843464","Hylocomiadelphus triquetrus","iNat record",2022-07-06,"2022","52.9647","-122.591308"
"4900995896","Hylocomiadelphus triquetrus","iNat record",2024-06-18,"2024","50.205781","-119.281114"
"4442428983","Hylocomiadelphus triquetrus","iNat record",2023-11-15,"2023","49.680478","-125.06401"
"3384478880","Hylocomiadelphus triquetrus","iNat record",2021-05-09,"2021","49.021586","-123.823111"
"4852809175","Hylocomiadelphus triquetrus","iNat record",2024-04-19,"2024","49.185175","-121.924178"
"5007131475","Hylocomiadelphus triquetrus","iNat record",2019-12-27,"2019","48.523333","-123.382222"
"5188301844","Hylocomiadelphus triquetrus","iNat record",2025-06-08,"2025","49.063515","-122.212013"
"5108372531","Hylocomiadelphus triquetrus","iNat record",2025-03-28,"2025","49.177509","-122.824631"
"5087295293","Hylocomiadelphus triquetrus","iNat record",2025-03-01,"2025","49.449062","-122.861823"
"4851778057","Hylocomiadelphus triquetrus","iNat record",2024-03-10,"2024","48.784835","-123.12029"
"1914193186","Hylocomiadelphus triquetrus","iNat record",2018-07-01,"2018","49.078839","-123.705811"
"4599865995","Hylocomiadelphus triquetrus","iNat record",2024-03-20,"2024","48.81814","-123.318011"
"5007914673","Hylocomiadelphus triquetrus","iNat record",2024-06-22,"2024","49.064754","-122.252634"
"5087181169","Hylocomiadelphus triquetrus","iNat record",2025-01-25,"2025","49.204212","-122.729874"
"2269301833","Hylocomiadelphus triquetrus","iNat record",2019-06-12,"2019","48.461833","-123.553878"
"3399186921","Hylocomiadelphus triquetrus","iNat record",2021-07-21,"2021","55.506425","-122.574525"
"4436284328","Hylocomiadelphus triquetrus","iNat record",2019-08-24,"2019","49.815783","-123.121392"
"3320943883","Hylocomiadelphus triquetrus","iNat record",2021-05-29,"2021","52.633658","-122.430986"
"3456977638","Hylocomiadelphus triquetrus","iNat record",2021-12-03,"2021","48.465467","-123.4675"
"3307271484","Hylocomiadelphus triquetrus","iNat record",2021-05-07,"2021","49.440048","-124.734528"
"3743053011","Hylocomiadelphus triquetrus","iNat record",2022-03-13,"2022","48.651608","-123.739754"
"5217501305","Hylocomiadelphus triquetrus","iNat record",2025-06-26,"2025","52.976059","-119.493639"
"3302126118","Hylocomiadelphus triquetrus","iNat record",2021-04-20,"2021","50.041801","-125.300933"
"2251860110","Hylocomiadelphus triquetrus","iNat record",2019-05-17,"2019","49.191081","-123.923648"
"4112022285","Hylocomiadelphus triquetrus","iNat record",2023-02-16,"2023","49.718924","-123.129993"
"4111753201","Hylocomiadelphus triquetrus","iNat record",2023-04-30,"2023","49.134865","-123.821357"
"3859827228","Hylocomiadelphus triquetrus","iNat record",2022-05-25,"2022","48.516678","-123.460563"
"4510336287","Hylocomiadelphus triquetrus","iNat record",2023-12-23,"2023","49.496028","-121.242087"
"4165634349","Hylocomiadelphus triquetrus","iNat record",2022-07-31,"2022","51.161654","-118.98242"
"4852674816","Hylocomiadelphus triquetrus","iNat record",2021-04-27,"2021","49.346596","-124.942245"
"5176856318","Hylocomiadelphus triquetrus","iNat record",2021-08-16,"2021","48.530949","-123.514938"
"3325503181","Hylocomiadelphus triquetrus","iNat record",2021-04-24,"2021","49.291856","-124.927308"
"3859971714","Hylocomiadelphus triquetrus","iNat record",2022-06-11,"2022","49.058033","-123.621735"
"2620050472","Hylocomiadelphus triquetrus","iNat record",2019-06-17,"2019","50.29602","-122.823005"
"1891291543","Hylocomiadelphus triquetrus","iNat record",2018-07-01,"2018","48.898012","-123.344912"
"3466090145","Hylocomiadelphus triquetrus","iNat record",2022-01-22,"2022","48.459215","-123.477254"
"3456987373","Hylocomiadelphus triquetrus","iNat record",2021-06-18,"2021","48.782272","-123.970903"
"5063606119","Hylocomiadelphus triquetrus","iNat record",2025-01-29,"2025","48.341286","-123.551826"
"4903770198","Hylocomiadelphus triquetrus","iNat record",2024-06-20,"2024","54.351514","-128.573296"
"2609245985","Hylocomiadelphus triquetrus","iNat record",2017-05-08,"2017","49.122006","-125.64861"
"4946267998","Hylocomiadelphus triquetrus","iNat record",2024-09-08,"2024","49.095071","-122.047296"
"4121190531","Hylocomiadelphus triquetrus","iNat record",2023-05-04,"2023","50.117128","-125.226417"
"5292099230","Hylocomiadelphus triquetrus","iNat record",2025-08-09,"2025","49.274712","-125.047078"
"5167537918","Hylocomiadelphus triquetrus","iNat record",2025-05-24,"2025","49.08308","-123.708076"
"3113477549","Hylocomiadelphus triquetrus","iNat record",2020-03-31,"2020","49.088957","-122.170506"
"4510077804","Hylocomiadelphus triquetrus","iNat record",2022-11-11,"2022","48.811306","-123.531708"
"4137631477","Hylocomiadelphus triquetrus","iNat record",2021-06-20,"2021","50.640542","-121.4787"
"3947764202","Hylocomiadelphus triquetrus","iNat record",2022-09-30,"2022","54.599061","-128.39771"
"3985625465","Hylocomiadelphus triquetrus","iNat record",2021-08-16,"2021","48.530949","-123.514938"
"4936196162","Hylocomiadelphus triquetrus","iNat record",2024-09-02,"2024","49.094154","-122.047646"
"3355301031","Hylocomiadelphus triquetrus","iNat record",2021-05-27,"2021","50.152367","-119.371567"
"3059046539","Hylocomiadelphus triquetrus","iNat record",2021-03-07,"2021","48.521584","-123.48719"
"2543076315","Hylocomiadelphus triquetrus","iNat record",2019-12-29,"2019","49.124808","-123.702294"
"5238227411","Hylocomiadelphus triquetrus","iNat record",2025-07-26,"2025","48.790305","-123.619308"
"1987840115","Hylocomiadelphus triquetrus","Herbarium record",1954-07-28,"1954","51.3","-118.2"
"1987827847","Hylocomiadelphus triquetrus","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987749511","Hylocomiadelphus triquetrus","Herbarium record",1976-07-27,"1976","50.8","-118.1"
"4513895223","Hylocomiadelphus triquetrus","Herbarium record",1974-07-03,"1974","54.716667","-122.783333"
"1987928088","Hylocomiadelphus triquetrus","Herbarium record",1961-06-28,"1961","52.8","-132.1"
"1987894243","Hylocomiadelphus triquetrus","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987869015","Hylocomiadelphus triquetrus","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987850513","Hylocomiadelphus triquetrus","Herbarium record",,"1980","50.4","-121.9"
"1987847913","Hylocomiadelphus triquetrus","Herbarium record",1966-07-16,"1966","52.6","-131.5"
"1987836511","Hylocomiadelphus triquetrus","Herbarium record",1993-11-13,"1993","48.6","-123.9"
"1987822152","Hylocomiadelphus triquetrus","Herbarium record",2011-09-23,"2011","52.1","-120.2"
"1987819313","Hylocomiadelphus triquetrus","Herbarium record",1980-05-18,"1980","52.9","-118.9"
"1987818160","Hylocomiadelphus triquetrus","Herbarium record",1997-09-27,"1997","50.7","-119.0"
"1987798925","Hylocomiadelphus triquetrus","Herbarium record",1975-05-28,"1975","53.26","-132.09"
"1987790716","Hylocomiadelphus triquetrus","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987755612","Hylocomiadelphus triquetrus","Herbarium record",1961-08-01,"1961","51.8","-120.0"
"1987754108","Hylocomiadelphus triquetrus","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987753040","Hylocomiadelphus triquetrus","Herbarium record",1964-06-10,"1964","53.2","-132.1"
"1987911863","Hylocomiadelphus triquetrus","Herbarium record",1988-06-24,"1988","52.7","-119.0"
"1987886630","Hylocomiadelphus triquetrus","Herbarium record",2018-04-28,"2018","48.403","-123.62"
"1987880672","Hylocomiadelphus triquetrus","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987858580","Hylocomiadelphus triquetrus","Herbarium record",1975-08-18,"1975","50.2","-127.8"
"1987821304","Hylocomiadelphus triquetrus","Herbarium record",1976-07-25,"1976","52.1","-118.5"
"1987772679","Hylocomiadelphus triquetrus","Herbarium record",1988-06-26,"1988","52.64","-119.0"
"1987742487","Hylocomiadelphus triquetrus","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987740490","Hylocomiadelphus triquetrus","Herbarium record",,"1981","50.4","-121.8"
"1987727459","Hylocomiadelphus triquetrus","Herbarium record",2007-05-15,"2007","53.8","-121.5"
"1987902953","Hylocomiadelphus triquetrus","Herbarium record",1984-06-21,"1984","49.3","-122.7"
"1987894667","Hylocomiadelphus triquetrus","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987878951","Hylocomiadelphus triquetrus","Herbarium record",1991-07-25,"1991","48.5","-124.0"
"1987834699","Hylocomiadelphus triquetrus","Herbarium record",1966-06-25,"1966","53.0","-132.3"
"1987818908","Hylocomiadelphus triquetrus","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987757631","Hylocomiadelphus triquetrus","Herbarium record",1984-06-12,"1984","50.2","-115.5"
"1987733756","Hylocomiadelphus triquetrus","Herbarium record",1965-08-02,"1965","52.5","-126.3"
"1987911526","Hylocomiadelphus triquetrus","Herbarium record",1966-07-21,"1966","53.1","-131.7"
"1987908963","Hylocomiadelphus triquetrus","Herbarium record",1971-07-23,"1971","58.7","-124.2"
"1987895883","Hylocomiadelphus triquetrus","Herbarium record",1976-07-10,"1976","49.6","-117.1"
"1987872916","Hylocomiadelphus triquetrus","Herbarium record",2011-06-11,"2011","50.7","-120.4"
"1987839786","Hylocomiadelphus triquetrus","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987795691","Hylocomiadelphus triquetrus","Herbarium record",1997-03-08,"1997","49.2","-122.8"
"1987744518","Hylocomiadelphus triquetrus","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987870261","Hylocomiadelphus triquetrus","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987855950","Hylocomiadelphus triquetrus","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987795130","Hylocomiadelphus triquetrus","Herbarium record",1970-08-27,"1970","58.8","-123.5"
"1987786165","Hylocomiadelphus triquetrus","Herbarium record",1996-06-07,"1996","49.3","-121.7"
"1987722249","Hylocomiadelphus triquetrus","Herbarium record",1997-07-18,"1997","54.0","-128.0"
"1987721347","Hylocomiadelphus triquetrus","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987919522","Hylocomiadelphus triquetrus","Herbarium record",1980-06-18,"1980","49.3","-125.0"
"1987916466","Hylocomiadelphus triquetrus","Herbarium record",2010-01-26,"2010","48.94","-123.47"
"1987899216","Hylocomiadelphus triquetrus","Herbarium record",1995-10-05,"1995","51.9","-120.0"
"1987869635","Hylocomiadelphus triquetrus","Herbarium record",1966-07-04,"1966","53.2","-132.1"
"1987808332","Hylocomiadelphus triquetrus","Herbarium record",2016-03-23,"2016","49.11","-122.29"
"1987763230","Hylocomiadelphus triquetrus","Herbarium record",2001-08-20,"2001","49.2","-123.1"
"1987762520","Hylocomiadelphus triquetrus","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987887762","Hylocomiadelphus triquetrus","Herbarium record",2005-05-18,"2005","51.9","-120.4"
"1987883107","Hylocomiadelphus triquetrus","Herbarium record",2012-05-12,"2012","49.3","-122.9"
"1987851542","Hylocomiadelphus triquetrus","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987849052","Hylocomiadelphus triquetrus","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987846506","Hylocomiadelphus triquetrus","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987760704","Hylocomiadelphus triquetrus","Herbarium record",2003-07-05,"2003","52.2","-126.3"
"1987720925","Hylocomiadelphus triquetrus","Herbarium record",1976-05-19,"1976","49.7","-116.8"
