"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2294570437","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.413075","-132.526917"
"4994262581","Rhizomnium glabrescens","iNat record",2022-11-27,"2022","49.241763","-124.131247"
"4528307915","Rhizomnium glabrescens","iNat record",2024-02-25,"2024","49.538709","-123.921962"
"4153577681","Rhizomnium glabrescens","iNat record",2023-06-13,"2023","50.036827","-123.118164"
"4165737325","Rhizomnium glabrescens","iNat record",2023-07-19,"2023","54.180492","-133.074081"
"2898273725","Rhizomnium glabrescens","iNat record",2020-10-04,"2020","49.305942","-122.511978"
"4993940342","Rhizomnium glabrescens","iNat record",2021-09-23,"2021","49.680114","-125.277275"
"3698175435","Rhizomnium glabrescens","iNat record",2021-04-30,"2021","49.162209","-125.585457"
"5076971083","Rhizomnium glabrescens","iNat record",2025-02-19,"2025","49.302303","-123.148083"
"2235498131","Rhizomnium glabrescens","iNat record",2019-03-29,"2019","49.239857","-124.112037"
"4875348549","Rhizomnium glabrescens","iNat record",2024-05-28,"2024","49.351642","-124.428903"
"4987404953","Rhizomnium glabrescens","iNat record",2024-09-14,"2024","49.302411","-123.1362"
"1562900399","Rhizomnium glabrescens","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"3743083565","Rhizomnium glabrescens","iNat record",2022-03-07,"2022","48.544639","-123.513587"
"5168126179","Rhizomnium glabrescens","iNat record",2025-05-25,"2025","50.299255","-125.220902"
"4904257976","Rhizomnium glabrescens","iNat record",2024-06-30,"2024","48.933545","-125.540923"
"3039429786","Rhizomnium glabrescens","iNat record",2021-02-07,"2021","49.356633","-122.454033"
"3859191183","Rhizomnium glabrescens","iNat record",2022-06-21,"2022","51.619675","-127.932953"
"4458645679","Rhizomnium glabrescens","iNat record",2023-11-28,"2023","49.375051","-123.187818"
"4512317698","Rhizomnium glabrescens","iNat record",2023-12-20,"2023","49.29185","-124.660108"
"4994422703","Rhizomnium glabrescens","iNat record",2023-05-16,"2023","49.436373","-122.966142"
"4993856740","Rhizomnium glabrescens","iNat record",2022-04-24,"2022","49.256954","-122.830238"
"2294564526","Rhizomnium glabrescens","iNat record",2019-07-11,"2019","53.412972","-132.526856"
"2980867714","Rhizomnium glabrescens","iNat record",2020-10-30,"2020","49.300761","-123.138856"
"4421209250","Rhizomnium glabrescens","iNat record",2023-09-30,"2023","49.337097","-123.26822"
"3912349405","Rhizomnium glabrescens","iNat record",2022-05-09,"2022","49.867786","-126.129753"
"4994152810","Rhizomnium glabrescens","iNat record",2022-10-15,"2022","48.667915","-124.598697"
"4994103168","Rhizomnium glabrescens","iNat record",2020-10-07,"2020","48.815003","-123.290313"
"4993730595","Rhizomnium glabrescens","iNat record",2021-04-05,"2021","49.331903","-122.997947"
"4133907610","Rhizomnium glabrescens","iNat record",2023-05-27,"2023","48.946555","-123.479637"
"3466424350","Rhizomnium glabrescens","iNat record",2022-01-23,"2022","49.325703","-122.971611"
"4165558265","Rhizomnium glabrescens","iNat record",2023-07-22,"2023","52.368858","-127.725075"
"3302499643","Rhizomnium glabrescens","iNat record",2021-06-06,"2021","49.367865","-123.022605"
"5133694653","Rhizomnium glabrescens","iNat record",2025-01-31,"2025","49.2495","-123.225753"
"4852913022","Rhizomnium glabrescens","iNat record",2024-04-20,"2024","49.146549","-122.932671"
"5198751133","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.739452","-123.919167"
"2252067134","Rhizomnium glabrescens","iNat record",2019-05-27,"2019","48.659996","-124.697113"
"4872572096","Rhizomnium glabrescens","iNat record",2021-06-25,"2021","49.374108","-123.192283"
"4994519582","Rhizomnium glabrescens","iNat record",2022-05-13,"2022","49.6267","-125.081642"
"4138704700","Rhizomnium glabrescens","iNat record",2023-06-24,"2023","49.679833","-125.01419"
"4994224678","Rhizomnium glabrescens","iNat record",2023-02-19,"2023","49.25203","-123.199722"
"4096519213","Rhizomnium glabrescens","iNat record",2023-03-08,"2023","49.247434","-123.222921"
"2460117879","Rhizomnium glabrescens","iNat record",2019-11-10,"2019","48.773945","-123.371078"
"3874077523","Rhizomnium glabrescens","iNat record",2022-07-13,"2022","48.821409","-125.130344"
"5108313300","Rhizomnium glabrescens","iNat record",2025-03-26,"2025","49.296631","-122.696533"
"2813870127","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","49.7385","-124.028253"
"4993736391","Rhizomnium glabrescens","iNat record",2023-12-26,"2023","49.314287","-122.908306"
"4945931332","Rhizomnium glabrescens","iNat record",2024-08-10,"2024","53.356979","-132.287766"
"4076291945","Rhizomnium glabrescens","iNat record",2023-03-17,"2023","49.340794","-123.412315"
"3328050312","Rhizomnium glabrescens","iNat record",2021-05-09,"2021","49.025642","-123.825027"
"4954433419","Rhizomnium glabrescens","iNat record",2023-02-15,"2023","49.330383","-122.456001"
"2563623534","Rhizomnium glabrescens","iNat record",2011-06-03,"2011","51.661048","-128.146614"
"4954384872","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","49.303165","-122.897633"
"2818702713","Rhizomnium glabrescens","iNat record",2020-07-03,"2020","50.278973","-125.2369"
"3456848347","Rhizomnium glabrescens","iNat record",2021-12-12,"2021","49.301281","-122.910094"
"4994421376","Rhizomnium glabrescens","iNat record",2023-11-21,"2023","49.03619","-122.661171"
"4919322909","Rhizomnium glabrescens","iNat record",2024-07-29,"2024","52.58625","-128.523486"
"2243003234","Rhizomnium glabrescens","iNat record",2019-05-14,"2019","49.314962","-122.92077"
"5198685441","Rhizomnium glabrescens","iNat record",2025-05-30,"2025","51.655472","-128.134918"
"5166955553","Rhizomnium glabrescens","iNat record",2025-05-18,"2025","49.735885","-125.192866"
"3124533623","Rhizomnium glabrescens","iNat record",2021-05-21,"2021","49.82417","-125.87792"
"1945425749","Rhizomnium glabrescens","iNat record",2018-11-10,"2018","49.39802","-123.359377"
"4993876561","Rhizomnium glabrescens","iNat record",2020-09-11,"2020","49.344536","-124.752058"
"3455184493","Rhizomnium glabrescens","iNat record",2014-06-05,"2014","51.654781","-128.130681"
"4420763161","Rhizomnium glabrescens","iNat record",2023-10-02,"2023","49.340545","-123.005828"
"2397465591","Rhizomnium glabrescens","iNat record",2019-03-16,"2019","49.380438","-123.407518"
"4987778270","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209299","-129.985317"
"4994405636","Rhizomnium glabrescens","iNat record",2023-06-02,"2023","49.303478","-122.875595"
"4994586390","Rhizomnium glabrescens","iNat record",2024-04-06,"2024","49.318192","-124.45868"
"1500304534","Rhizomnium glabrescens","iNat record",2017-04-23,"2017","49.232855","-124.096568"
"2311378606","Rhizomnium glabrescens","iNat record",2019-07-10,"2019","53.232983","-131.871444"
"4096769535","Rhizomnium glabrescens","iNat record",2022-07-06,"2022","54.231876","-130.158638"
"3961105255","Rhizomnium glabrescens","iNat record",2022-10-29,"2022","49.307568","-122.927628"
"4954273054","Rhizomnium glabrescens","iNat record",2023-02-24,"2023","49.044067","-125.681847"
"2028494368","Rhizomnium glabrescens","iNat record",2019-03-17,"2019","49.542462","-124.762772"
"4993917710","Rhizomnium glabrescens","iNat record",2023-03-21,"2023","48.437441","-124.107419"
"4949993616","Rhizomnium glabrescens","iNat record",2024-08-15,"2024","53.363991","-132.263794"
"4954468481","Rhizomnium glabrescens","iNat record",2020-05-15,"2020","49.318283","-122.747436"
"4111653834","Rhizomnium glabrescens","iNat record",2023-05-02,"2023","54.284803","-130.353164"
"3903276451","Rhizomnium glabrescens","iNat record",2022-08-20,"2022","49.14398","-125.91171"
"4993797563","Rhizomnium glabrescens","iNat record",2022-05-28,"2022","49.884513","-125.27605"
"3039252051","Rhizomnium glabrescens","iNat record",2021-01-30,"2021","49.299244","-122.915039"
"5216916727","Rhizomnium glabrescens","iNat record",2025-06-30,"2025","49.734138","-125.315575"
"2813944247","Rhizomnium glabrescens","iNat record",2020-06-25,"2020","49.738025","-124.028136"
"3994189040","Rhizomnium glabrescens","iNat record",2022-12-10,"2022","49.298374","-122.916443"
"4952484943","Rhizomnium glabrescens","iNat record",2024-08-06,"2024","54.209885","-129.985322"
"4935912826","Rhizomnium glabrescens","iNat record",2024-08-14,"2024","48.851756","-125.175117"
"3705750526","Rhizomnium glabrescens","iNat record",2022-02-20,"2022","48.923564","-125.537047"
"5154823037","Rhizomnium glabrescens","iNat record",2025-04-30,"2025","49.492146","-124.139145"
"5153645147","Rhizomnium glabrescens","iNat record",2025-04-27,"2025","49.257869","-123.227631"
"5133768198","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","49.269511","-123.232636"
"4852020633","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","49.336723","-123.260925"
"4976546525","Rhizomnium glabrescens","iNat record",2024-10-24,"2024","49.420583","-122.95965"
"4993816620","Rhizomnium glabrescens","iNat record",2020-10-12,"2020","49.357025","-123.108247"
"4950056149","Rhizomnium glabrescens","iNat record",2024-09-15,"2024","49.257058","-123.205667"
"4018401490","Rhizomnium glabrescens","iNat record",2022-10-01,"2022","53.759569","-121.22186"
"3109014789","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.397081","-122.637925"
"4993783338","Rhizomnium glabrescens","iNat record",2023-02-18,"2023","48.436613","-124.096575"
"2283267155","Rhizomnium glabrescens","iNat record",2019-07-05,"2019","49.743083","-125.31917"
"3337777185","Rhizomnium glabrescens","iNat record",2021-08-09,"2021","49.513496","-125.587243"
"3963735350","Rhizomnium glabrescens","iNat record",2022-11-02,"2022","49.228267","-122.931428"
"5206347711","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"3320974501","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.276734","-125.046359"
"3994192243","Rhizomnium glabrescens","iNat record",2022-12-12,"2022","49.23658","-124.099167"
"4994094531","Rhizomnium glabrescens","iNat record",2023-02-06,"2023","48.546292","-123.47322"
"3888837638","Rhizomnium glabrescens","iNat record",2022-08-01,"2022","49.071373","-125.341197"
"3070620508","Rhizomnium glabrescens","iNat record",2018-12-27,"2018","49.389487","-123.366575"
"3008559067","Rhizomnium glabrescens","iNat record",2020-12-23,"2020","49.306594","-122.928409"
"4952466865","Rhizomnium glabrescens","iNat record",2024-10-07,"2024","49.287679","-121.776251"
"5154563520","Rhizomnium glabrescens","iNat record",2025-04-25,"2025","49.383792","-123.339378"
"3112863482","Rhizomnium glabrescens","iNat record",2021-05-02,"2021","49.184517","-122.765778"
"5199058214","Rhizomnium glabrescens","iNat record",2025-05-04,"2025","49.739124","-123.918091"
"4993746857","Rhizomnium glabrescens","iNat record",2023-11-25,"2023","48.49478","-123.33342"
"4993876764","Rhizomnium glabrescens","iNat record",2022-05-18,"2022","49.261449","-123.21608"
"3018108598","Rhizomnium glabrescens","iNat record",2020-12-25,"2020","49.30113","-123.144543"
"2579364006","Rhizomnium glabrescens","iNat record",2020-03-06,"2020","49.733853","-124.987533"
"4937204055","Rhizomnium glabrescens","iNat record",2024-08-28,"2024","49.263522","-122.564012"
"3785159629","Rhizomnium glabrescens","iNat record",2022-05-17,"2022","49.071358","-125.751878"
"3118378362","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.251388","-124.949603"
"4510161867","Rhizomnium glabrescens","iNat record",2024-01-06,"2024","49.10574","-122.179207"
"4407546800","Rhizomnium glabrescens","iNat record",2023-09-02,"2023","49.407623","-123.2084"
"4993950181","Rhizomnium glabrescens","iNat record",2020-10-26,"2020","49.230503","-123.017325"
"4102904338","Rhizomnium glabrescens","iNat record",2023-04-28,"2023","49.669817","-123.158111"
"5133771070","Rhizomnium glabrescens","iNat record",2025-03-22,"2025","48.437659","-124.0951"
"4417175358","Rhizomnium glabrescens","iNat record",2023-09-08,"2023","52.148803","-128.09425"
"4994355817","Rhizomnium glabrescens","iNat record",2022-10-16,"2022","48.636503","-124.581165"
"3986056055","Rhizomnium glabrescens","iNat record",2022-11-15,"2022","49.33131","-123.004021"
"3925053547","Rhizomnium glabrescens","iNat record",2022-07-10,"2022","49.244239","-124.350288"
"5206427760","Rhizomnium glabrescens","iNat record",2025-05-31,"2025","51.64193","-128.149643"
"5133687526","Rhizomnium glabrescens","iNat record",2025-04-13,"2025","49.26098","-123.227178"
"3013869474","Rhizomnium glabrescens","iNat record",2020-07-21,"2020","50.322111","-125.922491"
"3859421103","Rhizomnium glabrescens","iNat record",2022-06-08,"2022","48.833286","-125.132454"
"4994116072","Rhizomnium glabrescens","iNat record",2022-04-30,"2022","49.329922","-123.059447"
"4852602448","Rhizomnium glabrescens","iNat record",2024-04-26,"2024","49.349313","-123.019764"
"3321213623","Rhizomnium glabrescens","iNat record",2021-04-29,"2021","49.047461","-125.499481"
"1899750577","Rhizomnium glabrescens","iNat record",2018-04-29,"2018","49.249939","-123.22683"
"4921449098","Rhizomnium glabrescens","iNat record",2024-08-02,"2024","52.485403","-128.291089"
"4954734462","Rhizomnium glabrescens","iNat record",2023-10-29,"2023","49.355495","-123.024178"
"4954295662","Rhizomnium glabrescens","iNat record",2020-05-14,"2020","49.243872","-122.39305"
"3764195376","Rhizomnium glabrescens","iNat record",2021-09-18,"2021","49.291889","-124.659782"
"3923366412","Rhizomnium glabrescens","iNat record",2021-07-20,"2021","49.675654","-125.256536"
"4950598344","Rhizomnium glabrescens","iNat record",2024-09-16,"2024","49.309265","-122.97316"
"2252072996","Rhizomnium glabrescens","iNat record",2019-06-03,"2019","48.806961","-125.119194"
"4994363964","Rhizomnium glabrescens","iNat record",2021-04-17,"2021","49.303769","-122.902536"
"3109084239","Rhizomnium glabrescens","iNat record",2021-04-26,"2021","49.12682","-125.619758"
"5154085543","Rhizomnium glabrescens","iNat record",2025-04-26,"2025","49.297802","-122.701118"
"4954730673","Rhizomnium glabrescens","iNat record",2020-04-03,"2020","49.312775","-122.908622"
"4872399572","Rhizomnium glabrescens","iNat record",2024-02-22,"2024","49.45417","-123.437363"
"4994291924","Rhizomnium glabrescens","iNat record",2021-09-05,"2021","48.573031","-124.406696"
"4440792356","Rhizomnium glabrescens","iNat record",2023-11-02,"2023","48.549162","-123.482553"
"3985915194","Rhizomnium glabrescens","iNat record",2022-11-26,"2022","49.337756","-123.268308"
"3109297821","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","49.374583","-122.654908"
"3888852232","Rhizomnium glabrescens","iNat record",2022-08-05,"2022","49.771656","-125.981636"
"4993888457","Rhizomnium glabrescens","iNat record",2024-04-01,"2024","48.412993","-123.595994"
"4994369745","Rhizomnium glabrescens","iNat record",2021-04-27,"2021","49.365314","-124.964348"
"5108095840","Rhizomnium glabrescens","iNat record",2025-03-16,"2025","49.236923","-122.920586"
"4075727272","Rhizomnium glabrescens","iNat record",2023-03-22,"2023","49.247295","-122.544304"
"3307205461","Rhizomnium glabrescens","iNat record",2021-05-30,"2021","49.311096","-122.997086"
"3407960740","Rhizomnium glabrescens","iNat record",2021-10-29,"2021","49.183593","-124.756141"
"3698289415","Rhizomnium glabrescens","iNat record",2021-04-25,"2021","49.338272","-124.932335"
"5006938697","Rhizomnium glabrescens","iNat record",2024-12-15,"2024","49.240818","-122.39093"
"4993820408","Rhizomnium glabrescens","iNat record",2021-04-10,"2021","48.733095","-123.45257"
"5292719006","Rhizomnium glabrescens","iNat record",2025-08-14,"2025","53.636203","-132.211317"
"4993857390","Rhizomnium glabrescens","iNat record",2024-09-16,"2024","49.174622","-125.301475"
"3858346279","Rhizomnium glabrescens","iNat record",2022-06-02,"2022","54.423288","-128.610413"
"4854809001","Rhizomnium glabrescens","iNat record",2024-04-28,"2024","48.967601","-123.800632"
"3759656240","Rhizomnium glabrescens","iNat record",2022-02-28,"2022","49.254457","-123.197771"
"4910856861","Rhizomnium glabrescens","iNat record",2024-07-18,"2024","52.589864","-128.519336"
"2294552953","Rhizomnium glabrescens","iNat record",2019-07-08,"2019","53.114082","-131.697814"
"4852558731","Rhizomnium glabrescens","iNat record",2024-04-29,"2024","49.302605","-123.145709"
"4522650266","Rhizomnium glabrescens","iNat record",2024-02-08,"2024","49.291922","-124.660217"
"4993797373","Rhizomnium glabrescens","iNat record",2021-03-05,"2021","48.552637","-123.496761"
"5139929583","Rhizomnium glabrescens","iNat record",2022-05-22,"2022","49.192522","-125.622515"
